STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10839,371271N1204807W001,1371636,2009-09-23T00:00:00Z,147.75,147.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10839,371271N1204807W001,1371634,2007-10-10T00:00:00Z,147.75,147.25,0,70.1,77.65,70.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371633,2007-01-30T00:00:00Z,147.75,147.25,0,74.4,73.35,74.4,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371635,2006-10-04T00:00:00Z,147.75,147.25,0,70.5,77.25,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371632,2006-02-06T00:00:00Z,147.75,147.25,0,77.9,69.85,77.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371630,2004-02-13T00:00:00Z,147.75,147.25,0,81,66.75,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371631,2003-09-24T00:00:00Z,147.75,147.25,0,87,60.75,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371629,2003-01-21T00:00:00Z,147.75,147.25,0,79,68.75,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371628,2001-01-23T00:00:00Z,147.75,147.25,0,75,72.75,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371627,2000-02-04T00:00:00Z,147.75,147.25,0,74,73.75,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371626,1999-10-07T00:00:00Z,147.75,147.25,0,77,70.75,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371625,1999-01-27T00:00:00Z,147.75,147.25,0,73.5,74.25,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371624,1998-10-07T00:00:00Z,147.75,147.25,0,77,70.75,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371623,1998-01-21T00:00:00Z,147.75,147.25,0,81,66.75,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371622,1997-10-09T00:00:00Z,147.75,147.25,0,87,60.75,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371621,1997-01-21T00:00:00Z,147.75,147.25,0,79,68.75,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371620,1996-09-30T00:00:00Z,147.75,147.25,0,84.5,63.25,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371619,1996-01-19T00:00:00Z,147.75,147.25,0,82,65.75,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
10839,371271N1204807W001,1371618,1995-10-04T00:00:00Z,147.75,147.25,0,88,59.75,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
