STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22649,357044N1196953W001,852244,1979-09-27T00:00:00Z,227.22,226.52,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852243,1979-02-08T00:00:00Z,227.22,226.52,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852242,1978-10-10T00:00:00Z,227.22,226.52,0,15.7,211.52,15.7,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852241,1978-01-31T00:00:00Z,227.22,226.52,0,174,53.22,174,173.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852240,1977-10-03T00:00:00Z,227.22,226.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852239,1977-02-01T00:00:00Z,227.22,226.52,0,19,208.22,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852238,1976-10-04T00:00:00Z,227.22,226.52,0,18,209.22,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852237,1976-01-26T00:00:00Z,227.22,226.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852236,1975-09-22T00:00:00Z,227.22,226.52,0,19,208.22,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852235,1975-01-27T00:00:00Z,227.22,226.52,0,19,208.22,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852234,1974-09-23T00:00:00Z,227.22,226.52,0,19,208.22,19,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852233,1973-10-10T00:00:00Z,227.22,226.52,0,18,209.22,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852232,1973-02-27T00:00:00Z,227.22,226.52,0,14,213.22,14,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852231,1972-10-16T00:00:00Z,227.22,226.52,0,16,211.22,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852230,1972-02-08T00:00:00Z,227.22,226.52,0,17,210.22,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852229,1971-09-23T00:00:00Z,227.22,226.52,0,17,210.22,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852228,1971-02-03T00:00:00Z,227.22,226.52,0,17,210.22,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852227,1970-09-23T00:00:00Z,227.22,226.52,0,17,210.22,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852226,1970-01-28T00:00:00Z,227.22,226.52,0,16.5,210.72,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852225,1969-09-30T00:00:00Z,227.22,226.52,0,17,210.22,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852224,1969-02-13T00:00:00Z,227.22,226.52,0,20,207.22,20,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852223,1968-09-26T00:00:00Z,227.22,226.52,0,20.5,206.72,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852222,1968-02-02T00:00:00Z,227.22,226.52,0,22,205.22,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852221,1967-10-02T00:00:00Z,227.22,226.52,0,22,205.22,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852220,1967-02-02T00:00:00Z,227.22,226.52,0,23,204.22,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852219,1966-10-03T00:00:00Z,227.22,226.52,0,23,204.22,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852218,1966-02-03T00:00:00Z,227.22,226.52,0,22,205.22,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852217,1965-10-06T00:00:00Z,227.22,226.52,0,22,205.22,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852216,1965-02-04T00:00:00Z,227.22,226.52,0,22,205.22,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852215,1964-09-29T00:00:00Z,227.22,226.52,0,22.5,204.72,22.5,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852214,1964-01-30T00:00:00Z,227.22,226.52,0,22,205.22,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852213,1963-09-30T00:00:00Z,227.22,226.52,0,21.5,205.72,21.5,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852212,1963-02-06T00:00:00Z,227.22,226.52,0,20.5,206.72,20.5,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852211,1962-10-10T00:00:00Z,227.22,226.52,0,15.8,211.42,15.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852210,1962-03-20T00:00:00Z,227.22,226.52,0,19.2,208.02,19.2,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22649,357044N1196953W001,852209,1962-02-09T00:00:00Z,227.22,226.52,0,19.5,207.72,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852208,1961-10-13T00:00:00Z,227.22,226.52,0,20,207.22,20,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22649,357044N1196953W001,852207,1961-02-10T00:00:00Z,227.22,226.52,0,18.8,208.42,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
