STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51075,394504N1220840W001,2238414,2015-10-13T12:20:00Z,91,90,0,15.2,75.8,15.2,14.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238413,2015-09-13T10:50:00Z,91,90,0,4.6,86.4,4.6,3.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238412,2015-09-03T10:15:00Z,91,90,0,5.3,85.7,5.3,4.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238411,2015-08-28T11:55:00Z,91,90,0,6.3,84.7,6.3,5.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238410,2015-08-21T11:15:00Z,91,90,0,6.6,84.4,6.6,5.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238409,2015-08-14T13:10:00Z,91,90,0,68.4,22.6,68.4,67.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238408,2015-08-05T12:05:00Z,91,90,0,14,77,14,13,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238407,2015-07-29T11:50:00Z,91,90,0,15,76,15,14,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238406,2015-07-20T12:10:00Z,91,90,0,23.9,67.1,23.9,22.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238405,2015-07-13T12:30:00Z,91,90,0,25.1,65.9,25.1,24.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238404,2015-07-06T12:15:00Z,91,90,0,87.9,3.1,87.9,86.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238403,2015-06-29T12:40:00Z,91,90,0,86.4,4.6,86.4,85.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238402,2015-06-22T13:25:00Z,91,90,0,88,3,88,87,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238401,2015-06-15T12:15:00Z,91,90,0,63.2,27.8,63.2,62.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238400,2015-06-09T12:20:00Z,91,90,0,97,-6,97,96,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238399,2015-06-03T12:20:00Z,91,90,0,101.1,-10.1,101.1,100.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238398,2015-05-29T12:15:00Z,91,90,0,100.7,-9.7,100.7,99.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238397,2015-05-20T10:50:00Z,91,90,0,29.3,61.7,29.3,28.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238396,2015-05-15T11:20:00Z,91,90,0,97.5,-6.5,97.5,96.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238395,2015-05-07T15:00:00Z,91,90,0,98.7,-7.7,98.7,97.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238394,2015-04-13T11:00:00Z,91,90,0,6.5,84.5,6.5,5.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
51075,394504N1220840W001,2238393,2015-03-03T10:00:00Z,91,90,0,4.1,86.9,4.1,3.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5162,Provident Irrigation District
