STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52336,374183N1219686W001,2618911,2020-03-04T14:05:00Z,12.73,12.6,0,14.52,-1.79,14.52,14.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2618910,2020-02-05T12:00:00Z,12.73,12.6,0,14.05,-1.32,14.05,13.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2618909,2020-01-07T10:35:00Z,12.73,12.6,0,13.24,-0.51,13.24,13.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2537585,2019-12-04T11:13:00Z,12.73,12.6,0,13.65,-0.92,13.65,13.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2537584,2019-11-05T15:07:00Z,12.73,12.6,0,14.66,-1.93,14.66,14.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2537583,2019-10-07T10:50:00Z,12.73,12.6,0,14.29,-1.56,14.29,14.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2478655,2019-08-07T08:51:00Z,12.73,12.6,0,13.84,-1.11,13.84,13.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2478654,2019-07-03T08:14:00Z,12.73,12.6,0,13.75,-1.02,13.75,13.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2467873,2019-06-05T09:01:00Z,12.73,12.6,0,13.54,-0.81,13.54,13.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
52336,374183N1219686W001,2467872,2019-05-07T08:05:00Z,12.73,12.6,0,13.55,-0.82,13.55,13.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
