STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37936,368430N1206730W001,1097310,2009-11-01T00:00:00Z,218.67,218.42,0,12.8,205.87,12.8,12.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097312,2008-10-01T00:00:00Z,218.67,218.42,0,12.1,206.57,12.1,11.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097311,2008-04-08T00:00:00Z,218.67,218.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097309,2007-10-17T00:00:00Z,218.67,218.42,0,11,207.67,11,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097308,2007-04-24T00:00:00Z,218.67,218.42,0,11.5,207.17,11.5,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097307,2006-10-12T00:00:00Z,218.67,218.42,0,12,206.67,12,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097306,2006-07-14T00:00:00Z,218.67,218.42,0,10.25,208.42,10.25,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097305,2006-04-20T00:00:00Z,218.67,218.42,0,12,206.67,12,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097304,2005-10-20T00:00:00Z,218.67,218.42,0,11.7,206.97,11.7,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097303,2005-04-12T00:00:00Z,218.67,218.42,0,10.25,208.42,10.25,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097302,2004-10-10T00:00:00Z,218.67,218.42,0,11.5,207.17,11.5,11.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
37936,368430N1206730W001,1097301,2004-04-06T00:00:00Z,218.67,218.42,0,10.1,208.57,10.1,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,320,Panoche Water District
