STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33450,363908N1197016W001,2187030,2016-02-13T12:00:00Z,249.253,248.753,0,140.1,109.153,140.1,139.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33450,363908N1197016W001,1713642,2013-02-01T12:00:00Z,249.253,248.753,0,94.6,154.653,94.6,94.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33450,363908N1197016W001,1713511,2012-02-18T12:00:00Z,249.253,248.753,0,94.6,154.653,94.6,94.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33450,363908N1197016W001,890285,2011-02-23T00:00:00Z,249.25,248.75,0,94.9,154.35,94.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890283,2010-02-19T00:00:00Z,249.25,248.75,0,94.2,155.05,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890284,2009-10-23T00:00:00Z,249.25,248.75,0,99.6,149.65,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890279,2009-02-11T00:00:00Z,249.25,248.75,0,88.9,160.35,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890280,2008-10-27T00:00:00Z,249.25,248.75,0,94.5,154.75,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890281,2008-03-02T00:00:00Z,249.25,248.75,0,83,166.25,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890282,2007-11-12T00:00:00Z,249.25,248.75,0,84,165.25,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890278,2007-03-08T00:00:00Z,249.25,248.75,0,82.2,167.05,82.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890276,2001-10-14T00:00:00Z,249.25,248.75,0,84,165.25,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890277,2001-03-24T00:00:00Z,249.25,248.75,0,65,184.25,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890275,2000-02-26T00:00:00Z,249.25,248.75,0,45,204.25,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890274,1999-10-17T00:00:00Z,249.25,248.75,0,65,184.25,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890273,1998-02-15T00:00:00Z,249.25,248.75,0,59.5,189.75,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890272,1997-10-26T00:00:00Z,249.25,248.75,0,70,179.25,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890271,1997-02-16T00:00:00Z,249.25,248.75,0,66,183.25,66,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890270,1996-09-15T00:00:00Z,249.25,248.75,0,88,161.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890269,1996-02-25T00:00:00Z,249.25,248.75,0,83,166.25,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890268,1995-10-01T00:00:00Z,249.25,248.75,0,88,161.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890267,1995-02-19T00:00:00Z,249.25,248.75,0,94.9,154.35,94.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890266,1994-10-23T00:00:00Z,249.25,248.75,0,98.2,151.05,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890265,1994-01-30T00:00:00Z,249.25,248.75,0,91.9,157.35,91.9,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890264,1993-10-30T00:00:00Z,249.25,248.75,0,130.2,119.05,130.2,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890263,1993-02-10T00:00:00Z,249.25,248.75,0,88.5,160.75,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890262,1992-10-08T00:00:00Z,249.25,248.75,0,94,155.25,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890261,1992-01-27T00:00:00Z,249.25,248.75,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890260,1991-10-23T00:00:00Z,249.25,248.75,0,90.9,158.35,90.9,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890259,1991-02-26T00:00:00Z,249.25,248.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890258,1990-10-05T00:00:00Z,249.25,248.75,0,83.3,165.95,83.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890257,1990-03-06T00:00:00Z,249.25,248.75,0,76.7,172.55,76.7,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890256,1989-11-28T00:00:00Z,249.25,248.75,0,66.4,182.85,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890255,1989-02-24T00:00:00Z,249.25,248.75,0,50.3,198.95,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890254,1988-11-15T00:00:00Z,249.25,248.75,0,53.8,195.45,53.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890253,1988-02-05T00:00:00Z,249.25,248.75,0,42.4,206.85,42.4,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890252,1987-10-23T00:00:00Z,249.25,248.75,0,51.4,197.85,51.4,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890251,1987-02-17T00:00:00Z,249.25,248.75,0,36,213.25,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890250,1986-10-03T00:00:00Z,249.25,248.75,0,46.1,203.15,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890249,1986-01-29T00:00:00Z,249.25,248.75,0,40.5,208.75,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890248,1985-10-08T00:00:00Z,249.25,248.75,0,55.1,194.15,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890247,1985-03-01T00:00:00Z,249.25,248.75,0,42.1,207.15,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890246,1984-10-08T00:00:00Z,249.25,248.75,0,52.7,196.55,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890245,1984-02-22T00:00:00Z,249.25,248.75,0,43.9,205.35,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890244,1983-12-10T00:00:00Z,249.25,248.75,0,40.5,208.75,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890243,1983-02-17T00:00:00Z,249.25,248.75,0,40.8,208.45,40.8,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890242,1982-09-22T00:00:00Z,249.25,248.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890241,1982-03-05T00:00:00Z,249.25,248.75,0,61.6,187.65,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890240,1981-09-24T00:00:00Z,249.25,248.75,0,71.7,177.55,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33450,363908N1197016W001,890239,1981-02-02T00:00:00Z,249.25,248.75,0,52.1,197.15,52.1,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890238,1980-09-26T00:00:00Z,249.25,248.75,0,88.4,160.85,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890237,1980-02-10T00:00:00Z,249.25,248.75,0,51.9,197.35,51.9,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890236,1979-10-01T00:00:00Z,249.25,248.75,0,60.1,189.15,60.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890235,1979-02-08T00:00:00Z,249.25,248.75,0,53.3,195.95,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890234,1978-10-10T00:00:00Z,249.25,248.75,0,62.1,187.15,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890233,1978-03-07T00:00:00Z,249.25,248.75,0,68,181.25,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33450,363908N1197016W001,890232,1977-10-07T00:00:00Z,249.25,248.75,0,82,167.25,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
