STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38369,386041N1216747W002,2620243,2020-03-17T00:00:00Z,22.79,22.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
38369,386041N1216747W002,2486872,2019-10-10T00:00:00Z,22.79,22.29,0,16.8,5.99,16.8,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
38369,386041N1216747W002,2489177,2019-10-01T12:25:00Z,22.79,22.29,0,16.9,5.89,16.9,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2489176,2019-09-04T11:45:00Z,22.79,22.29,0,21,1.79,21,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2489175,2019-08-01T12:25:00Z,22.79,22.29,0,20.3,2.49,20.3,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2489174,2019-07-01T13:25:00Z,22.79,22.29,0,16.3,6.49,16.3,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2489173,2019-05-31T11:50:00Z,22.79,22.29,0,48.3,-25.51,48.3,47.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2489172,2019-05-01T11:45:00Z,22.79,22.29,0,9.5,13.29,9.5,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2456694,2019-04-16T00:00:00Z,22.79,22.29,0,5.6,17.19,5.6,5.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
38369,386041N1216747W002,2489171,2019-04-11T11:40:00Z,22.79,22.29,0,7.4,15.39,7.4,6.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2463707,2019-02-28T00:00:00Z,22.79,22.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2463706,2019-01-30T11:35:00Z,22.79,22.29,0,9.2,13.59,9.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
38369,386041N1216747W002,2463705,2019-01-02T11:10:00Z,22.79,22.29,0,12.7,10.09,12.7,12.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
