STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6524,375074N1208657W001,1384376,1980-02-05T00:00:00Z,100.77,100.77,0,10.5,90.27,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384375,1979-10-01T00:00:00Z,100.77,100.77,0,11.2,89.57,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384374,1979-02-01T00:00:00Z,100.77,100.77,0,11.7,89.07,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384373,1978-10-03T00:00:00Z,100.77,100.77,0,12.7,88.07,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384372,1978-03-01T00:00:00Z,100.77,100.77,0,14.1,86.67,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384371,1977-11-01T00:00:00Z,100.77,100.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384370,1977-02-02T00:00:00Z,100.77,100.77,0,10.3,90.47,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384369,1976-11-01T00:00:00Z,100.77,100.77,0,9.6,91.17,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384368,1976-02-03T00:00:00Z,100.77,100.77,0,10.3,90.47,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384367,1975-03-05T00:00:00Z,100.77,100.77,0,8.5,92.27,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384366,1974-03-01T00:00:00Z,100.77,100.77,0,7.5,93.27,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384365,1973-03-05T00:00:00Z,100.77,100.77,0,7.1,93.67,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384364,1972-03-01T00:00:00Z,100.77,100.77,0,9.7,91.07,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384363,1971-03-02T00:00:00Z,100.77,100.77,0,8.1,92.67,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384362,1970-10-02T00:00:00Z,100.77,100.77,0,9.2,91.57,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
6524,375074N1208657W001,1384361,1970-03-02T00:00:00Z,100.77,100.77,0,8.2,92.57,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
