STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39728,348179N1194593W001,1352170,2010-12-06T00:00:00Z,2991.89,2991.89,0,138.18,2853.71,138.18,138.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352169,2010-08-30T00:00:00Z,2991.89,2991.89,0,136.38,2855.51,136.38,136.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352168,2010-07-13T00:00:00Z,2991.89,2991.89,0,133.2,2858.69,133.2,133.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352167,2010-05-13T00:00:00Z,2991.89,2991.89,0,129.37,2862.52,129.37,129.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352166,2010-03-09T00:00:00Z,2991.89,2991.89,0,129.94,2861.95,129.94,129.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352165,2009-12-03T00:00:00Z,2991.89,2991.89,0,131.37,2860.52,131.37,131.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352164,2009-09-02T00:00:00Z,2991.89,2991.89,0,129.07,2862.82,129.07,129.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352163,2009-05-26T00:00:00Z,2991.89,2991.89,0,122.11,2869.78,122.11,122.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
39728,348179N1194593W001,1352162,2009-03-10T00:00:00Z,2991.89,2991.89,0,118.76,2873.13,118.76,118.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39728,348179N1194593W001,1352161,2008-12-03T00:00:00Z,2991.89,2991.89,0,118.05,2873.84,118.05,118.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39728,348179N1194593W001,1352160,2008-08-28T00:00:00Z,2991.89,2991.89,0,115.02,2876.87,115.02,115.02,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39728,348179N1194593W001,1352157,2008-05-20T00:00:00Z,2991.89,2991.89,0,107,2884.89,107,107,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39728,348179N1194593W001,1352158,2008-04-08T00:00:00Z,2991.89,2991.89,0,100.1,2891.79,100.1,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39728,348179N1194593W001,1352159,2008-03-19T00:00:00Z,2991.89,2991.89,0,104.34,2887.55,104.34,104.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
