STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32924,367560N1203221W001,1134821,2005-02-14T00:00:00Z,166.42,164.92,0,41.5,124.92,41.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134819,2004-01-29T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134820,2003-09-15T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134818,2003-01-21T00:00:00Z,166.42,164.92,0,40.7,125.72,40.7,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134817,2001-01-22T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134816,2000-02-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134815,1999-11-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134814,1999-01-22T00:00:00Z,166.42,164.92,0,50.3,116.12,50.3,48.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134813,1998-10-06T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134812,1998-02-17T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134811,1997-10-08T00:00:00Z,166.42,164.92,0,65.3,101.12,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134810,1997-02-05T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134809,1996-10-04T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134808,1996-01-18T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134807,1995-10-02T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134806,1995-01-23T00:00:00Z,166.42,164.92,0,50.9,115.52,50.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134805,1994-10-03T00:00:00Z,166.42,164.92,0,61,105.42,61,59.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134804,1994-01-26T00:00:00Z,166.42,164.92,0,59.5,106.92,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32924,367560N1203221W001,1134803,1993-10-05T00:00:00Z,166.42,164.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
