STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36670,411207N1211395W001,2619035,2020-04-13T12:00:00Z,4123.4,4123.4,2.9,32,4094.3,29.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2480270,2019-10-22T12:00:00Z,4123.4,4123.4,16.5,50,4089.9,33.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2452802,2019-04-11T12:00:00Z,4123.4,4123.4,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2415607,2018-10-29T12:00:00Z,4123.4,4123.4,14.6,50,4088,35.4,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2285689,2018-04-04T12:00:00Z,4123.4,4123.4,-0.2,30,4093.2,30.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2266783,2017-10-16T00:00:00Z,4123.4,4123.4,17,60,4080.4,43,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2235679,2017-03-23T12:00:00Z,4123.4,4123.4,9,35,4097.4,26,26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2214181,2016-10-25T00:00:00Z,4123.4,4123.4,20.5,60,4083.9,39.5,39.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2184168,2016-03-22T00:00:00Z,4123.4,4123.4,8.8,40,4092.2,31.2,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2157166,2015-10-20T00:00:00Z,4123.4,4123.4,14.2,65,4072.6,50.8,50.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2119720,2015-03-24T00:00:00Z,4123.4,4123.4,14,50,4087.4,36,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,2030003,2014-10-21T00:00:00Z,4123.4,4123.4,7,60,4070.4,53,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,1882883,2014-03-25T00:00:00Z,4123.4,4123.4,9.9,45,4088.3,35.1,35.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,1797472,2013-10-23T00:00:00Z,4123.4,4123.4,1.7,50,4075.1,48.3,48.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,1797403,2013-10-23T00:00:00Z,4123.4,4123.4,1.7,50,4075.1,48.3,48.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,1684630,2013-03-26T12:00:00Z,4123.4,4123.4,7.5,40,4090.9,32.5,32.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,69485,2012-10-31T00:00:00Z,4123.4,4123.4,3.6,50,4077,46.4,46.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,60124,2012-04-19T00:00:00Z,4123.4,4123.4,7.2,36,4094.6,28.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36670,411207N1211395W001,60698,2012-04-19T00:00:00Z,4123.4,4123.4,7.2,36,4094.6,28.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
