STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10552,387910N1230099W001,2236800,2017-03-30T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cap locked don?t have a key,1,Department of Water Resources
10552,387910N1230099W001,2216947,2016-10-19T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cap locked don?t have a key,1,Department of Water Resources
10552,387910N1230099W001,2187491,2016-04-12T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,2164273,2015-10-22T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,2120285,2015-03-24T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,2030330,2014-10-16T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,1877461,2014-03-13T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,1715781,2013-04-18T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,1715768,2012-11-28T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,66524,2012-05-04T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,locked cap not a dwr key,1,Department of Water Resources
10552,387910N1230099W001,1245916,2011-12-20T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FOUND WELL BUT THERE IS A LOCK ON THE CAP,1,Department of Water Resources
10552,387910N1230099W001,1245915,2011-05-19T00:00:00Z,348.88,348.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,CONSTRUCTION ON SITE WELL COVERED WITH DIRT,1,Department of Water Resources
10552,387910N1230099W001,1245914,2010-11-17T00:00:00Z,348.88,348.88,0,4.7,344.18,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245913,2010-04-30T00:00:00Z,348.88,348.88,0,4.5,344.38,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245912,2009-11-23T00:00:00Z,348.88,348.88,0,4.6,344.28,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245911,2009-04-15T00:00:00Z,348.88,348.88,0,4.7,344.18,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245910,2008-11-21T00:00:00Z,348.88,348.88,0,4.7,344.18,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245909,2008-04-16T00:00:00Z,348.88,348.88,0,4.8,344.08,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245908,2007-10-24T00:00:00Z,348.88,348.88,0,17.7,331.18,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245907,2007-04-12T00:00:00Z,348.88,348.88,0,4.9,343.98,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245906,2006-03-22T00:00:00Z,348.88,348.88,0,4.6,344.28,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245905,2005-11-15T00:00:00Z,348.88,348.88,0,4.1,344.78,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245904,2005-04-13T00:00:00Z,348.88,348.88,0,4,344.88,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245903,2004-03-29T00:00:00Z,348.88,348.88,0,4.3,344.58,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245902,2003-11-17T00:00:00Z,348.88,348.88,0,4.4,344.48,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245900,2003-04-09T00:00:00Z,348.88,348.88,0,4.3,344.58,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245899,2002-10-14T00:00:00Z,348.88,348.88,0,5.4,343.48,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245898,2002-04-10T00:00:00Z,348.88,348.88,0,4.7,344.18,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245897,2001-10-17T00:00:00Z,348.88,348.88,0,5.2,343.68,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10552,387910N1230099W001,1245901,2001-05-22T00:00:00Z,348.88,348.88,0,5.1,343.78,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
