STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50374,378703N1216407W001,2581177,2020-03-18T00:00:00Z,32.28,31.25,0,13.8,18.48,13.8,12.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2478781,2019-10-14T00:00:00Z,32.28,31.25,0,15,17.28,15,13.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2450651,2019-03-15T00:00:00Z,32.28,31.25,0,13.2,19.08,13.2,12.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2450624,2019-02-15T00:00:00Z,32.28,31.25,0,13.2,19.08,13.2,12.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2450606,2019-01-31T00:00:00Z,32.28,31.25,0,15.9,16.38,15.9,14.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2450581,2018-12-20T00:00:00Z,32.28,31.25,0,16.4,15.88,16.4,15.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2450534,2018-10-16T00:00:00Z,32.28,31.25,0,16.5,15.78,16.5,15.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2413037,2018-09-27T00:00:00Z,32.28,31.25,0,16.7,15.58,16.7,15.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2413023,2018-08-28T00:00:00Z,32.28,31.25,0,16.8,15.48,16.8,15.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2413008,2018-07-30T00:00:00Z,32.28,31.25,0,17.1,15.18,17.1,16.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2412998,2018-06-29T00:00:00Z,32.28,31.25,0,13.2,19.08,13.2,12.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2412989,2018-05-31T00:00:00Z,32.28,31.25,0,14.5,17.78,14.5,13.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2412980,2018-04-27T00:00:00Z,32.28,31.25,0,14.7,17.58,14.7,13.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2295757,2018-03-21T00:00:00Z,32.28,31.25,0,11.4,20.88,11.4,10.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2267102,2017-10-12T00:00:00Z,32.28,31.25,0,10.3,21.98,10.3,9.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2262579,2017-08-24T00:00:00Z,32.28,31.25,0,14.7,17.58,14.7,13.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2262578,2017-08-18T00:00:00Z,32.28,31.25,0,14.9,17.38,14.9,13.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2262577,2017-07-20T00:00:00Z,32.28,31.25,0,14,18.28,14,12.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2262576,2017-06-05T00:00:00Z,32.28,31.25,0,12.4,19.88,12.4,11.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2262575,2017-05-03T00:00:00Z,32.28,31.25,0,12.6,19.68,12.6,11.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2262574,2017-04-26T00:00:00Z,32.28,31.25,0,12.4,19.88,12.4,11.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
50374,378703N1216407W001,2235141,2017-03-20T00:00:00Z,32.28,31.25,0,12.8,19.48,12.8,11.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5055,Diablo Water District,NA,5055,Diablo Water District
