STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40104,347172N1182940W001,2307558,2018-03-20T03:00:00Z,2436,2436,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,420,Antelope Valley State Water Contractors Association,well destroyed and filled with concrete,5167,United States Geological Survey
40104,347172N1182940W001,2262650,2017-07-31T18:30:00Z,2436,2436,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Obstruction encountered in well,5167,United States Geological Survey
40104,347172N1182940W001,2283436,2017-04-01T10:00:00Z,2436,2436,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,No access.  Quartz Hill High School maintenance returned call one month later.,5167,United States Geological Survey
40104,347172N1182940W001,2231447,2016-08-01T00:00:00Z,2436,2436,0,220.05,2215.95,220.05,220.05,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,2231446,2016-03-30T00:00:00Z,2436,2436,0,219.55,2216.45,219.55,219.55,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,2231775,2015-07-28T00:00:00Z,2436,2436,0,216.16,2219.84,216.16,216.16,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,2231774,2015-03-05T00:00:00Z,2436,2436,0,209.41,2226.59,209.41,209.41,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,2231773,2013-03-19T00:00:00Z,2436,2436,0,211.8,2224.2,211.8,211.8,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,2231772,2012-03-27T00:00:00Z,2436,2436,0,211.68,2224.32,211.68,211.68,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,2231771,2011-03-30T00:00:00Z,2436,2436,0,212.58,2223.42,212.58,212.58,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453383,2010-03-17T00:00:00Z,2438.78,2438.78,0,215.59,2223.19,215.59,215.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453384,2009-03-24T00:00:00Z,2438.78,2438.78,0,213.38,2225.4,213.38,213.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453381,2008-03-26T00:00:00Z,2438.78,2438.78,0,213.93,2224.85,213.93,213.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453380,2007-03-20T00:00:00Z,2438.78,2438.78,0,216,2222.78,216,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453382,2006-03-21T00:00:00Z,2438.78,2438.78,0,216.5,2222.28,216.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453379,2005-03-23T00:00:00Z,2438.78,2438.78,0,217.34,2221.44,217.34,217.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453378,1967-03-17T00:00:00Z,2438.78,2438.78,0,273.97,2164.81,273.97,273.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453377,1963-05-23T00:00:00Z,2438.78,2438.78,0,330.55,2108.23,330.55,330.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40104,347172N1182940W001,1453376,1956-08-20T00:00:00Z,2438.78,2438.78,0,268,2170.78,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
