STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4231,375418N1211843W001,1534827,1987-03-30T00:00:00Z,83.53,83.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534826,1986-10-31T00:00:00Z,83.53,83.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534825,1986-04-22T00:00:00Z,83.53,83.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534824,1985-12-10T00:00:00Z,83.53,83.43,0,26.9,56.63,26.9,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534823,1985-05-02T00:00:00Z,83.53,83.43,0,28.1,55.43,28.1,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534822,1984-10-10T00:00:00Z,83.53,83.43,0,27.6,55.93,27.6,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534821,1984-03-26T00:00:00Z,83.53,83.43,0,27.2,56.33,27.2,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534820,1983-10-24T00:00:00Z,83.53,83.43,0,28,55.53,28,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534819,1983-05-26T00:00:00Z,83.53,83.43,0,33.3,50.23,33.3,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534818,1982-10-18T00:00:00Z,83.53,83.43,0,43.3,40.23,43.3,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534817,1982-04-28T00:00:00Z,83.53,83.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534816,1981-10-21T00:00:00Z,83.53,83.43,0,36.4,47.13,36.4,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534815,1981-03-31T00:00:00Z,83.53,83.43,0,30.9,52.63,30.9,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4231,375418N1211843W001,1534814,1980-10-21T00:00:00Z,83.53,83.43,0,34.4,49.13,34.4,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
