STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52395,386069N1213982W001,2448492,2018-12-28T09:50:00Z,61.95,56,0,91.4,-29.45,91.4,85.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448491,2018-11-30T09:35:00Z,61.95,56,0,92.8,-30.85,92.8,86.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448490,2018-11-02T11:45:00Z,61.95,56,0,94.2,-32.25,94.2,88.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448489,2018-10-26T10:50:00Z,61.95,56,0,93.1,-31.15,93.1,87.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448488,2018-10-19T11:40:00Z,61.95,56,0,94.5,-32.55,94.5,88.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448487,2018-10-12T07:00:00Z,61.95,56,0,95.5,-33.55,95.5,89.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448486,2018-10-05T07:40:00Z,61.95,56,0,96.3,-34.35,96.3,90.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448485,2018-09-28T07:00:00Z,61.95,56,0,118,-56.05,118,112.05,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448484,2018-09-21T07:00:00Z,61.95,56,0,117.8,-55.85,117.8,111.85,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448483,2018-09-14T07:00:00Z,61.95,56,0,117.7,-55.75,117.7,111.75,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448482,2018-09-07T07:00:00Z,61.95,56,0,117.6,-55.65,117.6,111.65,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448481,2018-08-31T07:00:00Z,61.95,56,0,117.8,-55.85,117.8,111.85,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448480,2018-08-24T07:00:00Z,61.95,56,0,118,-56.05,118,112.05,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448479,2018-08-17T07:00:00Z,61.95,56,0,118.5,-56.55,118.5,112.55,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448478,2018-08-10T07:00:00Z,61.95,56,0,117.5,-55.55,117.5,111.55,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448477,2018-08-03T07:00:00Z,61.95,56,0,117.6,-55.65,117.6,111.65,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448476,2018-07-27T12:00:00Z,61.95,56,0,116.4,-54.45,116.4,110.45,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448475,2018-07-20T11:40:00Z,61.95,56,0,116.9,-54.95,116.9,110.95,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52395,386069N1213982W001,2448474,2018-07-13T07:00:00Z,61.95,56,0,114.5,-52.55,114.5,108.55,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
