STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36436,361344N1201732W001,2492269,2019-11-11T10:42:00Z,495.8,495.8,0,470.8,25,470.8,470.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2472055,2019-06-04T06:10:00Z,495.8,495.8,0,491.83,3.97,491.83,491.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2439036,2018-12-04T00:00:00Z,495.8,495.8,0,492.75,3.05,492.75,492.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2305370,2018-06-12T00:00:00Z,495.8,495.8,0,345.48,150.32,345.48,345.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2280357,2017-12-14T14:08:00Z,495.8,495.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2225825,2017-01-11T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
36436,361344N1201732W001,2186130,2016-04-05T14:16:00Z,495.8,495.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2181913,2015-11-16T10:53:00Z,495.8,495.8,0,585,-89.2,585,585,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2116501,2015-01-26T13:20:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
36436,361344N1201732W001,1813384,2013-12-16T12:25:00Z,495.8,495.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,89814,2012-12-19T09:23:00Z,495.8,495.8,0,342,153.8,342,342,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,37147,2011-12-15T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
36436,361344N1201732W001,62083,2010-11-18T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2181914,2009-12-15T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36436,361344N1201732W001,2181915,2008-12-31T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2181916,2007-12-11T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2181917,2007-01-09T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36436,361344N1201732W001,2225826,2005-12-16T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36436,361344N1201732W001,2225827,2004-12-21T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36436,361344N1201732W001,2225828,2003-12-31T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2225829,2002-12-19T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36436,361344N1201732W001,2225830,2001-12-17T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
36436,361344N1201732W001,2225831,2000-12-28T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36436,361344N1201732W001,2225832,1999-12-13T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,reading will not lock in,5100,Westlands Water District
36436,361344N1201732W001,2225833,1998-12-02T00:00:00Z,495.8,495.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
