STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50832,360359N1200021W001,2492374,2019-11-13T13:16:00Z,359.6,359.6,0,390,-30.4,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2472158,2019-06-03T10:30:00Z,359.6,359.6,0,407.7,-48.1,407.7,407.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2439144,2018-12-03T00:00:00Z,359.6,359.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
50832,360359N1200021W001,2305478,2018-06-13T00:00:00Z,359.6,359.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2280406,2017-12-07T10:22:00Z,359.6,359.6,0,371.7,-12.1,371.7,371.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2243865,2017-04-28T11:06:00Z,359.6,359.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2224057,2016-12-19T13:25:00Z,359.6,359.6,0,405.7,-46.1,405.7,405.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2186207,2016-04-01T12:00:00Z,359.6,359.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2156444,2015-10-07T11:26:00Z,359.6,359.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50832,360359N1200021W001,2138102,2015-05-13T13:59:00Z,359.6,359.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
