STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26480,342647N1189795W001,1658991,1993-10-14T00:00:00Z,313.84,313.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658990,1993-07-20T00:00:00Z,313.84,313.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658989,1993-05-25T00:00:00Z,313.84,313.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658988,1993-03-29T00:00:00Z,313.84,313.84,0,157.4,156.44,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658987,1993-01-27T00:00:00Z,313.84,313.84,0,226,87.84,226,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658986,1992-12-15T00:00:00Z,313.84,313.84,0,257.4,56.44,257.4,257.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658985,1992-10-02T00:00:00Z,313.84,313.84,0,221.3,92.54,221.3,221.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658984,1992-07-21T00:00:00Z,313.84,313.84,0,266.2,47.64,266.2,266.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658983,1992-05-21T00:00:00Z,313.84,313.84,0,233.4,80.44,233.4,233.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26480,342647N1189795W001,1658982,1992-03-24T00:00:00Z,313.84,313.84,0,229.5,84.34,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
