STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49206,384814N1218553W001,2581436,2020-03-28T15:18:00Z,83.1,83.1,13.3,50,46.4,36.7,36.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2480322,2019-10-03T11:36:00Z,83.1,83.1,11.1,50,44.2,38.9,38.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2453316,2019-04-15T13:30:00Z,83.1,83.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2415783,2018-10-23T10:11:00Z,83.1,83.1,5.6,50,38.7,44.4,44.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2294088,2018-04-26T09:48:00Z,83.1,83.1,5.7,40,48.8,34.3,34.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2267600,2017-10-20T14:50:00Z,83.1,83.1,14.5,50,47.6,35.5,35.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2244722,2017-04-20T10:01:00Z,83.1,83.1,1.2,31,53.3,29.8,29.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2220362,2016-10-19T11:46:00Z,83.1,83.1,9.9,50,43,40.1,40.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2185367,2016-03-21T13:18:00Z,83.1,83.1,11.4,50,44.5,38.6,38.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2163939,2015-10-21T10:04:00Z,83.1,83.1,9.8,50,42.9,40.2,40.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2014780,2014-09-30T08:20:00Z,83.1,83.1,10,50,43.1,40,40,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2013563,2014-04-01T14:35:00Z,83.1,83.1,6.4,40,49.5,33.6,33.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,1807707,2013-10-01T10:01:00Z,83.1,83.1,17.1,50,50.2,32.9,32.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,DW-21,216,Solano County Water Agency
49206,384814N1218553W001,2014798,2013-01-09T11:11:00Z,83.1,83.1,10.2,40,53.3,29.8,29.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49206,384814N1218553W001,1713075,2013-01-09T11:11:00Z,83.1,83.1,10.2,40,53.3,29.8,29.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49206,384814N1218553W001,84680,2012-10-02T00:00:00Z,83.1,83.1,2.6,35,50.7,32.4,32.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
49206,384814N1218553W001,84697,2012-04-02T00:00:00Z,83.1,83.1,5.3,35,53.4,29.7,29.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,216,Solano County Water Agency,NA,216,Solano County Water Agency
