STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16804,395692N1222375W001,2538832,2020-03-09T00:00:00Z,155.46,155.46,3,42,116.46,39,39,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2482937,2019-10-15T00:00:00Z,156.46,155.46,0.8,41,116.26,40.2,39.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2451522,2019-03-18T00:00:00Z,156.46,155.46,0.8,17,140.26,16.2,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2413196,2018-10-09T00:00:00Z,156.46,155.46,1.4,40,117.86,38.6,37.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2284264,2018-03-12T00:00:00Z,156.46,155.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,Tape hangs at 15 ft.,624,Bureau of Reclamation
16804,395692N1222375W001,2267692,2017-10-10T00:00:00Z,156.46,155.46,2,33,125.46,31,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2236421,2017-03-13T00:00:00Z,156.46,155.46,0.8,14,143.26,13.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2213986,2016-10-17T00:00:00Z,156.46,155.46,1,28,129.46,27,26,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2184000,2016-03-14T00:00:00Z,156.46,155.46,3.7,40,120.16,36.3,35.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2157957,2015-10-13T00:00:00Z,156.46,155.46,4.2,50,110.66,45.8,44.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2117018,2015-03-16T00:00:00Z,156.46,155.46,4.1,27,133.56,22.9,21.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,2029639,2014-10-14T00:00:00Z,156.46,155.46,0.7,36,121.16,35.3,34.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,1882612,2014-03-18T00:00:00Z,156.46,155.46,0.6,18,139.06,17.4,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,1807577,2013-10-22T00:00:00Z,156.46,155.46,3.9,27,133.36,23.1,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,1712916,2013-04-15T00:00:00Z,156.46,155.46,1.6,22,136.06,20.4,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,1684374,2012-10-16T00:00:00Z,156.46,155.46,1.4,24,133.86,22.6,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935193,2012-03-26T00:00:00Z,156.46,155.46,0,14.4,142.06,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935192,2011-10-11T00:00:00Z,156.46,155.46,0,15.4,141.06,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935191,2011-04-05T00:00:00Z,156.46,155.46,0,9.8,146.66,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935190,2010-10-19T00:00:00Z,156.46,155.46,0,20.3,136.16,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935189,2010-04-08T00:00:00Z,156.46,155.46,0,11.9,144.56,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935188,2009-10-20T00:00:00Z,156.46,155.46,0,22.6,133.86,22.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935187,2009-03-23T00:00:00Z,156.46,155.46,0,10.2,146.26,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935186,2008-09-30T00:00:00Z,156.46,155.46,0,17.6,138.86,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935185,2008-03-14T00:00:00Z,156.46,155.46,0,7.4,149.06,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935184,2007-10-23T00:00:00Z,156.46,155.46,0,11.8,144.66,11.8,10.8,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BLOCKED NEAR 11'--2X CHECKED,624,Bureau of Reclamation
16804,395692N1222375W001,935182,2007-03-28T00:00:00Z,156.46,155.46,0,10.8,145.66,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE-CHECKED,624,Bureau of Reclamation
16804,395692N1222375W001,935183,2006-10-17T00:00:00Z,156.46,155.46,0,12.3,144.16,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935181,2006-03-30T00:00:00Z,156.46,155.46,0,5,151.46,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935180,2005-10-18T00:00:00Z,156.46,155.46,0,11.6,144.86,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935179,2005-04-14T00:00:00Z,156.46,155.46,0,7,149.46,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935178,2004-11-05T00:00:00Z,156.46,155.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,HANGING AND BEES,624,Bureau of Reclamation
16804,395692N1222375W001,935177,2004-04-01T00:00:00Z,156.46,155.46,0,9.2,147.26,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935176,2003-10-14T00:00:00Z,156.46,155.46,0,11.7,144.76,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935175,2003-04-07T00:00:00Z,156.46,155.46,0,8.2,148.26,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935174,2002-10-22T00:00:00Z,156.46,155.46,0,13.9,142.56,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935173,2002-03-06T00:00:00Z,156.46,155.46,0,8.5,147.96,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935172,2001-09-21T00:00:00Z,156.46,155.46,0,13.3,143.16,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935171,2001-03-26T00:00:00Z,156.46,155.46,0,12.2,144.26,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935170,2000-10-16T00:00:00Z,156.46,155.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935169,2000-03-23T00:00:00Z,156.46,155.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16804,395692N1222375W001,935168,1999-10-01T00:00:00Z,156.46,155.46,0,9.5,146.96,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
