STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48047,341379N1176251W001,2631836,2020-03-01T00:00:00Z,1675,1675,0,451,1224,451,451,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2631835,2020-02-01T00:00:00Z,1675,1675,0,455,1220,455,455,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2631834,2020-01-01T00:00:00Z,1675,1675,0,460,1215,460,460,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2631833,2019-12-01T00:00:00Z,1675,1675,0,470,1205,470,470,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2631832,2019-11-01T00:00:00Z,1675,1675,0,473,1202,473,473,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2631831,2019-10-01T00:00:00Z,1675,1675,0,475,1200,475,475,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2493021,2019-09-01T00:00:00Z,1675,1675,0,475,1200,475,475,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2493020,2019-08-01T00:00:00Z,1675,1675,0,475,1200,475,475,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2493019,2019-07-01T00:00:00Z,1675,1675,0,475,1200,475,475,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
48047,341379N1176251W001,2493018,2019-06-01T00:00:00Z,1675,1675,0,475,1200,475,475,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5117,Chino Basin Watermaster,NA,5117,Chino Basin Watermaster
