STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26436,378431N1210816W001,1809588,2013-10-24T12:00:00Z,72.2,70.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1817378,2013-03-25T12:00:00Z,72.2,70.2,-0.2,80,-8,80.2,78.2,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,89257,2012-10-29T12:00:00Z,72.2,70.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,Insects,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,57117,2012-03-29T12:00:00Z,72.2,70.2,0,75.8,-3.6,75.8,73.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,30928,2011-10-26T00:00:00Z,72.2,70.2,0,80.7,-8.5,80.7,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640400,2010-03-16T00:00:00Z,74.54,72.54,0,79,-4.46,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640402,2009-10-09T00:00:00Z,74.54,72.54,0,82,-7.46,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640399,2009-03-13T00:00:00Z,74.54,72.54,0,75,-0.46,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640401,2008-10-17T00:00:00Z,74.54,72.54,0,80.5,-5.96,80.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640398,2008-02-29T00:00:00Z,74.54,72.54,0,72.5,2.04,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640396,2007-10-09T00:00:00Z,74.54,72.54,0,78.8,-4.26,78.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26436,378431N1210816W001,1640397,2007-03-05T00:00:00Z,74.54,72.54,0,71.5,3.04,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
