STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23457,419044N1213367W001,2661917,2020-08-10T12:00:00Z,4043.93,4042.93,5.5,60,3989.43,54.5,53.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2632801,2020-06-30T12:00:00Z,4043.93,4042.93,10.5,60,3994.43,49.5,48.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Construction on or around well,1,Department of Water Resources
23457,419044N1213367W001,2624935,2020-05-20T12:00:00Z,4043.93,4042.93,6.5,45,4005.43,38.5,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Construction on or around well,1,Department of Water Resources
23457,419044N1213367W001,2619166,2020-03-30T12:00:00Z,4043.93,4042.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Construction on or around well,1,Department of Water Resources
23457,419044N1213367W001,2536028,2020-01-02T12:00:00Z,4043.93,4042.93,2.5,40,4006.43,37.5,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2484997,2019-10-24T12:00:00Z,4043.93,4042.93,4.1,40,4008.03,35.9,34.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2475055,2019-09-04T12:00:00Z,4043.93,4042.93,11.9,40,4015.83,28.1,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2473169,2019-06-26T12:00:00Z,4043.93,4042.93,3.7,40,4007.63,36.3,35.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2460823,2019-05-15T12:00:00Z,4043.93,4042.93,3.6,41,4006.53,37.4,36.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2453399,2019-04-04T12:00:00Z,4043.93,4042.93,1.1,40,4005.03,38.9,37.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2436826,2019-01-08T12:00:00Z,4043.93,4042.93,1.7,40,4005.63,38.3,37.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2415657,2018-10-31T12:00:00Z,4043.93,4042.93,7.4,45,4006.33,37.6,36.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2409459,2018-08-30T12:00:00Z,4043.93,4042.93,8,45,4006.93,37,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2306714,2018-06-27T12:00:00Z,4043.93,4042.93,16.5,55,4005.43,38.5,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23457,419044N1213367W001,2296216,2018-05-14T12:00:00Z,4043.93,4042.93,7,55,3995.93,48,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
