STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24896,366470N1204242W001,986385,2009-10-19T00:00:00Z,225.03,223.53,0,14.7,210.33,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986384,2009-05-18T00:00:00Z,225.03,223.53,0,12.6,212.43,12.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986383,2008-11-07T00:00:00Z,225.03,223.53,0,13.1,211.93,13.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986382,2008-05-05T00:00:00Z,225.03,223.53,0,11,214.03,11,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986381,2007-10-01T00:00:00Z,225.03,223.53,0,10.5,214.53,10.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986380,2007-04-01T00:00:00Z,225.03,223.53,0,10.9,214.13,10.9,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986379,2006-10-01T00:00:00Z,225.03,223.53,0,11.1,213.93,11.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986378,2006-04-01T00:00:00Z,225.03,223.53,0,6.65,218.38,6.65,5.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986377,2005-04-01T00:00:00Z,225.03,223.53,0,5.8,219.23,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986376,2004-10-01T00:00:00Z,225.03,223.53,0,8.4,216.63,8.4,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24896,366470N1204242W001,986375,2004-04-01T00:00:00Z,225.03,223.53,0,6,219.03,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
