STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5896,374346N1208404W001,2280620,2014-11-15T12:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,2106318,2014-10-15T12:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1881558,2014-03-18T12:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1812711,2013-11-19T15:45:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1821797,2013-03-20T12:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1820240,2012-11-07T12:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,66366,2012-03-20T12:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1419061,2010-11-16T00:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
5896,374346N1208404W001,1419060,2010-03-09T00:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1419059,2009-11-17T00:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1419058,2006-02-23T00:00:00Z,96.31,96.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1419057,1991-10-16T00:00:00Z,96.31,96.31,0,10.5,85.81,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5896,374346N1208404W001,1419056,1965-02-10T00:00:00Z,96.31,96.31,0,5.8,90.51,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5896,374346N1208404W001,1419055,1964-02-01T00:00:00Z,96.31,96.31,0,4.4,91.91,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5896,374346N1208404W001,1419054,1962-12-01T00:00:00Z,96.31,96.31,0,6.6,89.71,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5896,374346N1208404W001,1419053,1961-12-01T00:00:00Z,96.31,96.31,0,13,83.31,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5896,374346N1208404W001,1419052,1960-12-01T00:00:00Z,96.31,96.31,0,10.1,86.21,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
