STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50039,395141N1221120W001,2485268,2019-10-17T00:00:00Z,108.16,107.26,0,11.1,97.06,11.1,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2450444,2019-03-19T00:00:00Z,108.16,107.26,0,7.5,100.66,7.5,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2411752,2018-10-16T00:00:00Z,108.16,107.26,0,10.5,97.66,10.5,9.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2284181,2018-03-20T00:00:00Z,108.16,107.26,0,10.2,97.96,10.2,9.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2538769,2018-03-10T00:00:00Z,108.16,107.26,0,10,98.16,10,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2265556,2017-10-12T00:00:00Z,108.16,107.26,0,10,98.16,10,9.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2234518,2017-03-14T00:00:00Z,108.16,107.26,0,7.3,100.86,7.3,6.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2213360,2016-10-10T00:00:00Z,108.16,107.26,0,10.1,98.06,10.1,9.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2183804,2016-03-18T00:00:00Z,108.16,107.26,0,7,101.16,7,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2239895,2015-10-28T09:45:00Z,108.16,107.26,0,11.2,96.96,11.2,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
50039,395141N1221120W001,2239894,2015-10-16T12:00:00Z,108.16,107.26,0,11.3,96.86,11.3,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
50039,395141N1221120W001,2156766,2015-10-13T00:00:00Z,108.16,107.26,0,10.9,97.26,10.9,10,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50039,395141N1221120W001,2239893,2015-10-07T13:30:00Z,108.16,107.26,0,10.1,98.06,10.1,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
50039,395141N1221120W001,2239892,2015-09-29T11:40:00Z,108.16,107.26,0,8.3,99.86,8.3,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
50039,395141N1221120W001,2239891,2015-09-23T11:35:00Z,108.16,107.26,0,8.7,99.46,8.7,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
50039,395141N1221120W001,2239890,2015-09-16T10:10:00Z,108.16,107.26,0,7.4,100.76,7.4,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
