STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3701,377417N1211929W001,2286128,2018-04-11T00:00:00Z,43.85,43.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
3701,377417N1211929W001,2284848,2018-03-22T00:00:00Z,43.85,43.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,2267149,2017-10-24T00:00:00Z,43.85,43.35,0,20.6,23.25,20.6,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,2235060,2017-03-14T00:00:00Z,43.85,43.35,0,19,24.85,19,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,2214209,2016-10-21T00:00:00Z,43.85,43.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
3701,377417N1211929W001,2184142,2016-03-22T00:00:00Z,43.85,43.35,0,20.2,23.65,20.2,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,2158411,2015-10-20T00:00:00Z,43.85,43.35,0,22.6,21.25,22.6,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,2118520,2015-03-20T00:00:00Z,43.85,43.35,6.5,35,15.35,28.5,28,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump turned off so measurement could be obtained,1,Department of Water Resources
3701,377417N1211929W001,2029442,2014-10-24T00:00:00Z,43.85,43.35,1,18,26.85,17,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1877394,2014-03-11T00:00:00Z,43.85,43.35,2,17,28.85,15,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1808483,2013-11-18T00:00:00Z,43.85,43.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1703909,2013-04-16T00:00:00Z,43.85,43.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,78794,2012-11-15T00:00:00Z,43.85,43.35,2.4,19,27.25,16.6,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,62465,2012-04-27T00:00:00Z,43.85,43.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673346,2011-12-08T00:00:00Z,43.85,43.35,0,15.5,28.35,15.5,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673345,2011-04-15T00:00:00Z,43.85,43.35,0,15.6,28.25,15.6,15.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673344,2010-11-17T00:00:00Z,43.85,43.35,0,16.1,27.75,16.1,15.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673343,2010-03-18T00:00:00Z,43.85,43.35,0,16.3,27.55,16.3,15.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673342,2009-12-10T00:00:00Z,43.85,43.35,0,18,25.85,18,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673341,2009-03-23T00:00:00Z,43.85,43.35,0,17.5,26.35,17.5,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673340,2008-10-27T00:00:00Z,43.85,43.35,0,18.2,25.65,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673339,2008-04-17T00:00:00Z,43.85,43.35,0,17.3,26.55,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673338,2007-10-23T00:00:00Z,43.85,43.35,0,19.6,24.25,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673337,2007-04-19T00:00:00Z,43.85,43.35,0,18.2,25.65,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673336,2006-10-03T00:00:00Z,43.85,43.35,0,19.5,24.35,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673335,2006-04-04T00:00:00Z,43.85,43.35,0,16.9,26.95,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673334,2005-11-02T00:00:00Z,43.85,43.35,0,18.8,25.05,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673333,2005-03-23T00:00:00Z,43.85,43.35,0,15.9,27.95,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673332,2004-10-20T00:00:00Z,43.85,43.35,0,20.1,23.75,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673331,2004-03-17T00:00:00Z,43.85,43.35,0,16.6,27.25,16.6,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673330,2003-10-07T00:00:00Z,43.85,43.35,0,18.8,25.05,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673327,2003-04-14T00:00:00Z,43.85,43.35,0,15.2,28.65,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673326,2002-10-29T00:00:00Z,43.85,43.35,0,16.4,27.45,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3701,377417N1211929W001,1673322,2002-04-12T00:00:00Z,43.85,43.35,0,15.1,28.75,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
