STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48103,338607N1170886W001,2620429,2020-05-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down,5035,Eastern Municipal Water District
48103,338607N1170886W001,2488536,2019-12-05T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down casing,5035,Eastern Municipal Water District
48103,338607N1170886W001,2460596,2019-05-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Road Closed,5035,Eastern Municipal Water District
48103,338607N1170886W001,2426446,2018-11-29T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48103,338607N1170886W001,2296246,2018-04-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48103,338607N1170886W001,2274930,2017-10-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48103,338607N1170886W001,2246848,2017-04-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48103,338607N1170886W001,2245991,2016-10-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,2245653,2016-04-27T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,2168211,2015-11-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,2136488,2015-04-23T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,2025636,2014-10-24T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,1990644,2014-05-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,1816692,2013-11-01T00:00:00Z,1433.73,1433.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,1725164,2013-05-14T00:00:00Z,1433.73,1433.23,0,254.2,1179.53,254.2,253.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,89911,2012-12-17T00:00:00Z,1433.73,1433.23,0,257.1,1176.63,257.1,256.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,56698,2012-02-08T00:00:00Z,1433.73,1433.23,0,255.2,1178.53,255.2,254.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48103,338607N1170886W001,31620,2011-10-14T00:00:00Z,1433.73,1433.23,0,255.4,1178.33,255.4,254.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
