STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16722,361603N1195849W001,946536,2006-11-22T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946535,2006-02-02T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946534,2005-02-08T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946531,2003-01-28T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946533,2002-09-25T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16722,361603N1195849W001,946532,2002-01-24T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16722,361603N1195849W001,946530,2000-02-08T00:00:00Z,216.79,215.79,0,177.5,39.29,177.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946529,1999-10-14T00:00:00Z,216.79,215.79,0,177,39.79,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946528,1999-02-05T00:00:00Z,216.79,215.79,0,86,130.79,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946527,1998-10-15T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946526,1998-01-22T00:00:00Z,216.79,215.79,0,125,91.79,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946525,1997-10-07T00:00:00Z,216.79,215.79,0,162.5,54.29,162.5,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946524,1997-02-18T00:00:00Z,216.79,215.79,0,108.5,108.29,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946523,1996-10-22T00:00:00Z,216.79,215.79,0,151.5,65.29,151.5,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946522,1996-02-28T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946521,1995-10-04T00:00:00Z,216.79,215.79,0,150,66.79,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946520,1995-02-21T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946519,1994-10-12T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946518,1994-02-12T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946517,1993-10-15T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946516,1993-04-02T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946515,1992-11-06T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946514,1992-02-03T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946513,1991-10-11T00:00:00Z,216.79,215.79,0,311,-94.21,311,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946512,1991-02-05T00:00:00Z,216.79,215.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
16722,361603N1195849W001,946511,1990-10-29T00:00:00Z,216.79,215.79,0,252,-35.21,252,251,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
