STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52222,386272N1214759W001,2448096,2018-12-31T00:00:00Z,26,24,0,67,-41,67,65,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448095,2018-11-30T00:00:00Z,26,24,0,67,-41,67,65,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448094,2018-10-29T00:00:00Z,26,24,0,67.4,-41.4,67.4,65.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448093,2018-10-23T00:00:00Z,26,24,0,67,-41,67,65,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448092,2018-10-15T00:00:00Z,26,24,0,67.9,-41.9,67.9,65.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448091,2018-10-08T00:00:00Z,26,24,0,68.28,-42.28,68.28,66.28,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448090,2018-10-01T00:00:00Z,26,24,0,69.9,-43.9,69.9,67.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448089,2018-09-25T00:00:00Z,26,24,0,67.89,-41.89,67.89,65.89,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448088,2018-09-18T00:00:00Z,26,24,0,70.6,-44.6,70.6,68.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448087,2018-09-10T00:00:00Z,26,24,0,69.98,-43.98,69.98,67.98,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448086,2018-09-04T00:00:00Z,26,24,0,69.4,-43.4,69.4,67.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448085,2018-08-28T00:00:00Z,26,24,0,66.52,-40.52,66.52,64.52,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448084,2018-08-20T00:00:00Z,26,24,0,70.8,-44.8,70.8,68.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448083,2018-08-13T00:00:00Z,26,24,0,69.84,-43.84,69.84,67.84,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448082,2018-08-06T00:00:00Z,26,24,0,69.8,-43.8,69.8,67.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448081,2018-07-31T00:00:00Z,26,24,0,69.7,-43.7,69.7,67.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448080,2018-07-24T00:00:00Z,26,24,0,69.8,-43.8,69.8,67.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448079,2018-07-17T00:00:00Z,26,24,0,69.5,-43.5,69.5,67.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448078,2018-07-13T00:00:00Z,26,24,0,69.3,-43.3,69.3,67.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52222,386272N1214759W001,2448077,2018-06-04T00:00:00Z,26,24,0,70.3,-44.3,70.3,68.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
