STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24290,352528N1189390W001,780616,1968-09-25T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780615,1968-01-31T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780614,1967-09-27T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780613,1967-02-01T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780612,1966-01-26T00:00:00Z,371.98,371.38,0,118.4,253.58,118.4,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780611,1965-09-29T00:00:00Z,371.98,371.38,0,131.7,240.28,131.7,131.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780610,1965-01-28T00:00:00Z,371.98,371.38,0,124.3,247.68,124.3,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780609,1964-09-22T00:00:00Z,371.98,371.38,0,128.3,243.68,128.3,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780608,1964-01-27T00:00:00Z,371.98,371.38,0,122.2,249.78,122.2,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780607,1963-09-16T00:00:00Z,371.98,371.38,0,127.9,244.08,127.9,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780606,1963-01-31T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780605,1962-10-02T00:00:00Z,371.98,371.38,0,125.8,246.18,125.8,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780604,1962-01-30T00:00:00Z,371.98,371.38,0,126.1,245.88,126.1,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780603,1961-10-03T00:00:00Z,371.98,371.38,0,125.6,246.38,125.6,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780602,1961-02-06T00:00:00Z,371.98,371.38,0,127.8,244.18,127.8,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780601,1960-09-27T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24290,352528N1189390W001,780600,1960-02-03T00:00:00Z,371.98,371.38,0,116.2,255.78,116.2,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780599,1959-09-22T00:00:00Z,371.98,371.38,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780598,1959-02-03T00:00:00Z,371.98,371.38,0,113,258.98,113,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780597,1958-02-06T00:00:00Z,371.98,371.38,0,103.3,268.68,103.3,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780596,1957-09-24T00:00:00Z,371.98,371.38,0,122.8,249.18,122.8,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780595,1957-02-05T00:00:00Z,371.98,371.38,0,99.3,272.68,99.3,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780594,1956-10-02T00:00:00Z,371.98,371.38,0,133.1,238.88,133.1,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24290,352528N1189390W001,780593,1956-02-08T00:00:00Z,371.98,371.38,0,97,274.98,97,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
