STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35123,363467N1199046W001,888799,2008-12-10T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888798,2001-12-05T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
35123,363467N1199046W001,888797,1999-12-15T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888796,1998-11-23T00:00:00Z,215.04,213.84,0,107.2,107.84,107.2,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888795,1997-12-17T00:00:00Z,215.04,213.84,0,122.2,92.84,122.2,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888794,1996-12-04T00:00:00Z,215.04,213.84,0,128.2,86.84,128.2,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888793,1995-12-01T00:00:00Z,215.04,213.84,0,149.2,65.84,149.2,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888792,1994-12-06T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888791,1993-12-01T00:00:00Z,215.04,213.84,0,213.2,1.84,213.2,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888790,1992-11-13T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888789,1991-12-09T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888788,1990-12-06T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888787,1990-01-26T00:00:00Z,215.04,213.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888786,1989-01-13T00:00:00Z,215.04,213.84,0,112.2,102.84,112.2,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888785,1987-12-21T00:00:00Z,215.04,213.84,0,81.2,133.84,81.2,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888784,1986-12-09T00:00:00Z,215.04,213.84,0,79.2,135.84,79.2,78,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888783,1985-12-16T00:00:00Z,215.04,213.84,0,96,119.04,96,94.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888782,1984-12-04T00:00:00Z,215.04,213.84,0,82,133.04,82,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888781,1982-12-10T00:00:00Z,215.04,213.84,0,101,114.04,101,99.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888780,1981-12-24T00:00:00Z,215.04,213.84,0,115,100.04,115,113.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888779,1980-12-10T00:00:00Z,215.04,213.84,0,110,105.04,110,108.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888778,1979-12-20T00:00:00Z,215.04,213.84,0,140,75.04,140,138.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888777,1979-01-04T00:00:00Z,215.04,213.84,0,152,63.04,152,150.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
35123,363467N1199046W001,888776,1977-12-14T00:00:00Z,215.04,213.84,0,181.2,33.84,181.2,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35123,363467N1199046W001,888775,1976-12-14T00:00:00Z,215.04,213.84,0,128.2,86.84,128.2,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35123,363467N1199046W001,888774,1975-12-15T00:00:00Z,215.04,213.84,0,126,89.04,126,124.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
