STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36027,399329N1221676W001,1774378,2001-03-21T00:00:00Z,299.16,299.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774377,2000-10-16T00:00:00Z,299.16,299.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774376,2000-03-23T00:00:00Z,299.16,299.46,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774373,1999-10-06T00:00:00Z,299.16,299.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774375,1999-07-21T00:00:00Z,299.16,299.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774374,1999-03-09T00:00:00Z,299.16,299.46,0,54.7,244.46,54.7,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774371,1998-10-07T00:00:00Z,299.16,299.46,0,71.1,228.06,71.1,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774372,1998-03-12T00:00:00Z,299.16,299.46,0,55.4,243.76,55.4,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774370,1997-10-07T00:00:00Z,299.16,299.46,0,88.5,210.66,88.5,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774369,1997-03-03T00:00:00Z,299.16,299.46,0,59.3,239.86,59.3,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774368,1996-10-07T00:00:00Z,299.16,299.46,0,82.8,216.36,82.8,83.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774367,1996-03-26T00:00:00Z,299.16,299.46,0,54.8,244.36,54.8,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774366,1995-10-03T00:00:00Z,299.16,299.46,0,80.5,218.66,80.5,80.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774365,1995-04-21T00:00:00Z,299.16,299.46,0,52.2,246.96,52.2,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774364,1995-03-08T00:00:00Z,299.16,299.46,0,56.9,242.26,56.9,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774363,1994-10-19T00:00:00Z,299.16,299.46,0,84.1,215.06,84.1,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774362,1994-03-16T00:00:00Z,299.16,299.46,0,57.4,241.76,57.4,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774361,1993-10-06T00:00:00Z,299.16,299.46,0,76.6,222.56,76.6,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774360,1993-03-16T00:00:00Z,299.16,299.46,0,56,243.16,56,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774359,1992-10-06T00:00:00Z,299.16,299.46,0,83.6,215.56,83.6,83.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774358,1992-03-10T00:00:00Z,299.16,299.46,0,59.1,240.06,59.1,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774357,1991-10-30T00:00:00Z,299.16,299.46,0,79.2,219.96,79.2,79.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774356,1991-10-18T00:00:00Z,299.16,299.46,0,82.7,216.46,82.7,83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774355,1991-03-14T00:00:00Z,299.16,299.46,0,58.7,240.46,58.7,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774354,1990-10-02T00:00:00Z,299.16,299.46,0,77.8,221.36,77.8,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774353,1990-03-20T00:00:00Z,299.16,299.46,0,51.6,247.56,51.6,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774352,1989-10-17T00:00:00Z,299.16,299.46,0,60.8,238.36,60.8,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774351,1989-03-14T00:00:00Z,299.16,299.46,0,51.4,247.76,51.4,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774350,1988-10-24T00:00:00Z,299.16,299.46,0,62.8,236.36,62.8,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774349,1988-03-08T00:00:00Z,299.16,299.46,0,49.5,249.66,49.5,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774348,1987-11-14T00:00:00Z,299.16,299.46,0,58.5,240.66,58.5,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774347,1987-11-04T00:00:00Z,299.16,299.46,0,58.5,240.66,58.5,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774346,1987-03-17T00:00:00Z,299.16,299.46,0,49,250.16,49,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774345,1986-10-15T00:00:00Z,299.16,299.46,0,56.3,242.86,56.3,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774344,1986-03-05T00:00:00Z,299.16,299.46,0,47.5,251.66,47.5,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774343,1985-10-17T00:00:00Z,299.16,299.46,0,59.1,240.06,59.1,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774342,1985-03-07T00:00:00Z,299.16,299.46,0,48.9,250.26,48.9,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774341,1984-10-19T00:00:00Z,299.16,299.46,0,54.7,244.46,54.7,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774340,1984-03-12T00:00:00Z,299.16,299.46,0,44,255.16,44,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774339,1983-10-04T00:00:00Z,299.16,299.46,0,53.3,245.86,53.3,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774338,1983-03-22T00:00:00Z,299.16,299.46,0,43.1,256.06,43.1,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774337,1982-10-06T00:00:00Z,299.16,299.46,0,56.9,242.26,56.9,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36027,399329N1221676W001,1774336,1982-03-16T00:00:00Z,299.16,299.46,0,48,251.16,48,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
