STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9813,348780N1178749W001,1346956,2010-09-21T00:00:00Z,2282.7,2282.7,0,108.12,2174.58,108.12,108.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346952,2007-09-26T00:00:00Z,2282.7,2282.7,0,107.91,2174.79,107.91,107.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346953,2007-03-20T00:00:00Z,2282.7,2282.7,0,106.5,2176.2,106.5,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346954,2005-09-22T00:00:00Z,2282.7,2282.7,0,107.2,2175.5,107.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346955,2005-03-23T00:00:00Z,2282.7,2282.7,0,106.18,2176.52,106.18,106.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346951,1999-09-19T00:00:00Z,2282.7,2282.7,0,104.85,2177.85,104.85,104.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346950,1999-03-16T00:00:00Z,2282.7,2282.7,0,103.49,2179.21,103.49,103.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346949,1998-04-04T00:00:00Z,2282.7,2282.7,0,103.17,2179.53,103.17,103.17,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346948,1998-04-03T00:00:00Z,2282.7,2282.7,0,103.24,2179.46,103.24,103.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346947,1998-04-03T00:00:00Z,2282.7,2282.7,0,103.21,2179.49,103.21,103.21,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346946,1997-09-15T00:00:00Z,2282.7,2282.7,0,104.42,2178.28,104.42,104.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9813,348780N1178749W001,1346945,1997-03-04T00:00:00Z,2282.7,2282.7,0,102.87,2179.83,102.87,102.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
