STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24281,352011N1191035W001,779580,1979-01-23T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779579,1978-10-04T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779578,1978-01-25T00:00:00Z,311.08,308.08,0,99,212.08,99,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779577,1977-10-05T00:00:00Z,311.08,308.08,0,120,191.08,120,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779576,1977-08-17T00:00:00Z,311.08,308.08,0,131,180.08,131,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779575,1977-06-15T00:00:00Z,311.08,308.08,0,123,188.08,123,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779574,1977-01-26T00:00:00Z,311.08,308.08,0,95,216.08,95,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779573,1976-10-07T00:00:00Z,311.08,308.08,0,109,202.08,109,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779572,1976-01-29T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779571,1975-09-24T00:00:00Z,311.08,308.08,0,111,200.08,111,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779570,1975-01-30T00:00:00Z,311.08,308.08,0,92,219.08,92,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779569,1974-09-27T00:00:00Z,311.08,308.08,0,102,209.08,102,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779568,1974-01-31T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779567,1973-09-26T00:00:00Z,311.08,308.08,0,101,210.08,101,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779566,1973-01-31T00:00:00Z,311.08,308.08,0,85,226.08,85,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779565,1972-09-28T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779564,1972-01-26T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779563,1971-09-22T00:00:00Z,311.08,308.08,0,96.2,214.88,96.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779562,1969-01-14T00:00:00Z,311.08,308.08,0,78,233.08,78,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779561,1968-09-12T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779560,1968-01-24T00:00:00Z,311.08,308.08,0,75,236.08,75,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779559,1967-02-10T00:00:00Z,311.08,308.08,0,83,228.08,83,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779558,1966-09-29T00:00:00Z,311.08,308.08,0,95,216.08,95,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24281,352011N1191035W001,779557,1966-02-14T00:00:00Z,311.08,308.08,0,73,238.08,73,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779556,1965-02-09T00:00:00Z,311.08,308.08,0,73,238.08,73,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779555,1964-09-14T00:00:00Z,311.08,308.08,0,85,226.08,85,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779554,1964-02-11T00:00:00Z,311.08,308.08,0,65,246.08,65,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779553,1963-09-11T00:00:00Z,311.08,308.08,0,91,220.08,91,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779552,1963-02-11T00:00:00Z,311.08,308.08,0,89,222.08,89,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779551,1962-09-10T00:00:00Z,311.08,308.08,0,82,229.08,82,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779550,1962-08-23T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779549,1962-08-08T00:00:00Z,311.08,308.08,0,90,221.08,90,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779548,1962-07-25T00:00:00Z,311.08,308.08,0,94,217.08,94,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779547,1962-07-11T00:00:00Z,311.08,308.08,0,88,223.08,88,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779546,1962-06-26T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779545,1962-06-08T00:00:00Z,311.08,308.08,0,72,239.08,72,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779544,1962-02-01T00:00:00Z,311.08,308.08,0,55,256.08,55,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779543,1961-09-04T00:00:00Z,311.08,308.08,0,74,237.08,74,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779542,1961-02-17T00:00:00Z,311.08,308.08,0,52,259.08,52,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779541,1960-09-26T00:00:00Z,311.08,308.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779540,1960-09-09T00:00:00Z,311.08,308.08,0,87,224.08,87,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779539,1960-02-15T00:00:00Z,311.08,308.08,0,55,256.08,55,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779538,1959-09-17T00:00:00Z,311.08,308.08,0,76,235.08,76,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779537,1959-02-10T00:00:00Z,311.08,308.08,0,37,274.08,37,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779536,1958-12-02T00:00:00Z,311.08,308.08,0,36.3,274.78,36.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779535,1958-09-10T00:00:00Z,311.08,308.08,0,45,266.08,45,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779534,1958-03-28T00:00:00Z,311.08,308.08,0,38,273.08,38,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779533,1958-02-05T00:00:00Z,311.08,308.08,0,35.5,275.58,35.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779532,1958-01-16T00:00:00Z,311.08,308.08,0,36,275.08,36,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779531,1957-12-12T00:00:00Z,311.08,308.08,0,41.5,269.58,41.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779530,1957-09-06T00:00:00Z,311.08,308.08,0,58,253.08,58,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24281,352011N1191035W001,779529,1957-08-02T00:00:00Z,311.08,308.08,0,116,195.08,116,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
