STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2302,343917N1188120W002,2626319,2020-04-27T00:00:00Z,600.246,598.996,0,38.82,561.426,38.82,37.57,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626308,2020-04-20T00:00:00Z,600.246,598.996,0,38.95,561.296,38.95,37.7,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626259,2020-03-17T00:00:00Z,600.246,598.996,0,39.69,560.556,39.69,38.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626244,2020-03-09T00:00:00Z,600.246,598.996,0,37.5,562.746,37.5,36.25,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626221,2020-02-11T00:00:00Z,600.246,598.996,0,47.51,552.736,47.51,46.26,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626183,2020-01-23T00:00:00Z,600.246,598.996,0,47.98,552.266,47.98,46.73,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626128,2019-12-18T00:00:00Z,600.246,598.996,0,48.5,551.746,48.5,47.25,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626096,2019-12-06T00:00:00Z,600.246,598.996,0,47.65,552.596,47.65,46.4,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626015,2019-11-13T00:00:00Z,600.246,598.996,0,47.52,552.726,47.52,46.27,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2626376,2019-11-06T00:00:00Z,600.246,598.996,0,46.4,553.846,46.4,45.15,Nearby pump operating,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2486708,2019-10-14T00:00:00Z,600.246,598.996,0,41.94,558.306,41.94,40.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2486609,2019-10-01T00:00:00Z,600.246,598.996,0,39.27,560.976,39.27,38.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2486450,2019-09-24T00:00:00Z,600.246,598.996,0,39.49,560.756,39.49,38.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2486336,2019-09-09T00:00:00Z,600.246,598.996,0,37.35,562.896,37.35,36.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2302,343917N1188120W002,2486206,2019-08-19T00:00:00Z,600.246,598.996,0,31.85,568.396,31.85,30.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
