STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15042,366400N1203788W001,2491766,2019-11-18T09:09:00Z,190,190,0,82.8,107.2,82.8,82.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2472215,2019-06-03T12:39:00Z,190,190,0,160,30,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2436976,2019-01-02T10:08:00Z,190,190,0,72.1,117.9,72.1,72.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2302433,2018-06-19T11:50:00Z,190,190,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2265063,2017-10-10T13:04:00Z,190,190,0,62.7,127.3,62.7,62.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2252881,2017-05-18T00:00:00Z,190,190,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2227182,2016-12-09T10:55:00Z,190,190,0,93,97,93,93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2196285,2016-05-16T14:20:00Z,190,190,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2181203,2015-12-18T14:20:00Z,190,190,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,2110166,2015-01-06T09:44:00Z,190,190,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,1985384,2014-05-09T10:36:00Z,190,190,0,78,112,78,78,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,1823653,2013-12-19T09:05:00Z,190,190,0,73,117,73,73,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,1714127,2013-04-18T09:57:00Z,190,190,0,69,121,69,69,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,93971,2012-12-11T10:50:00Z,190,190,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,55883,2012-04-24T09:40:00Z,190,190,0,68,122,68,68,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15042,366400N1203788W001,431,2011-11-17T09:53:00Z,190,190,0,59,131,59,59,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
