STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22027,352669N1191465W001,2581859,2020-03-02T21:01:00Z,328.45,327.45,0,172.2,156.25,172.2,171.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2526379,2019-10-01T17:17:00Z,328.45,327.45,0,228.7,99.75,228.7,227.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2454380,2019-03-06T18:29:00Z,328.45,327.45,0,221.6,106.85,221.6,220.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22027,352669N1191465W001,2431047,2018-10-05T17:01:00Z,328.45,327.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2287284,2018-03-12T20:07:00Z,328.45,327.45,0,189,139.45,189,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
22027,352669N1191465W001,2275363,2017-10-23T19:22:00Z,328.45,327.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2240979,2017-03-15T12:00:00Z,328.45,327.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22027,352669N1191465W001,2187968,2016-03-09T12:00:00Z,328.45,327.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2170273,2015-10-05T00:00:00Z,328.45,327.45,0,191.8,136.65,191.8,190.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2136170,2015-03-02T07:45:00Z,328.45,327.45,0,161,167.45,161,160,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,2108282,2014-09-30T00:00:00Z,328.45,327.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,1882341,2014-01-13T12:00:00Z,328.45,327.45,0,164,164.45,164,163,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,1812020,2013-10-28T12:00:00Z,328.45,327.45,0,163,165.45,163,162,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,1723926,2013-01-08T12:00:00Z,328.45,327.45,0,140.9,187.55,140.9,139.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,1821473,2012-10-11T12:00:00Z,328.45,327.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,67139,2012-01-20T12:00:00Z,328.45,327.45,0,142.6,185.85,142.6,141.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22027,352669N1191465W001,774522,2011-10-18T00:00:00Z,328.45,327.45,0,153.1,175.35,153.1,152.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
