STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28360,374777N1208496W001,1385526,1980-02-05T00:00:00Z,99.67,99.27,0,10.8,88.87,10.8,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385525,1979-10-01T00:00:00Z,99.67,99.27,0,12.1,87.57,12.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385524,1979-02-01T00:00:00Z,99.67,99.27,0,12.2,87.47,12.2,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385523,1978-10-03T00:00:00Z,99.67,99.27,0,12.1,87.57,12.1,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385522,1978-03-01T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385521,1977-11-01T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385520,1977-02-01T00:00:00Z,99.67,99.27,0,11.6,88.07,11.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385519,1976-11-01T00:00:00Z,99.67,99.27,0,11,88.67,11,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385518,1976-02-02T00:00:00Z,99.67,99.27,0,10.7,88.97,10.7,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385517,1975-03-05T00:00:00Z,99.67,99.27,0,8.7,90.97,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385516,1974-03-01T00:00:00Z,99.67,99.27,0,7.9,91.77,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385515,1973-03-05T00:00:00Z,99.67,99.27,0,7.9,91.77,7.9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385514,1972-03-01T00:00:00Z,99.67,99.27,0,8.7,90.97,8.7,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385513,1971-03-01T00:00:00Z,99.67,99.27,0,7.3,92.37,7.3,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385512,1970-10-01T00:00:00Z,99.67,99.27,0,8.3,91.37,8.3,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385511,1970-03-02T00:00:00Z,99.67,99.27,0,8,91.67,8,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385510,1969-03-03T00:00:00Z,99.67,99.27,0,6.1,93.57,6.1,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385509,1968-03-05T00:00:00Z,99.67,99.27,0,9,90.67,9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385508,1967-04-01T00:00:00Z,99.67,99.27,0,8.2,91.47,8.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385507,1966-03-01T00:00:00Z,99.67,99.27,0,5.5,94.17,5.5,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385506,1965-03-01T00:00:00Z,99.67,99.27,0,7.2,92.47,7.2,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385505,1964-03-01T00:00:00Z,99.67,99.27,0,7.8,91.87,7.8,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385504,1963-10-01T00:00:00Z,99.67,99.27,0,8.2,91.47,8.2,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385503,1963-03-04T00:00:00Z,99.67,99.27,0,9.2,90.47,9.2,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385502,1962-03-01T00:00:00Z,99.67,99.27,0,14.5,85.17,14.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385501,1961-02-03T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385500,1961-01-05T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385499,1960-12-02T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385498,1960-11-03T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385497,1960-10-05T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385496,1960-09-02T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385495,1960-08-03T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385494,1960-07-01T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385493,1960-06-03T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28360,374777N1208496W001,1385492,1960-05-05T00:00:00Z,99.67,99.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
