STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27193,345839N1179976W001,1412589,1988-03-29T00:00:00Z,2630.8,2630.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412588,1987-03-12T00:00:00Z,2630.8,2630.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412587,1986-02-27T00:00:00Z,2630.8,2630.8,0,143.19,2487.61,143.19,143.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412586,1985-03-28T00:00:00Z,2630.8,2630.8,0,134.56,2496.24,134.56,134.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412585,1984-03-09T00:00:00Z,2630.8,2630.8,0,127.7,2503.1,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412584,1983-04-13T00:00:00Z,2630.8,2630.8,0,150.42,2480.38,150.42,150.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412583,1982-02-17T00:00:00Z,2630.8,2630.8,0,138.7,2492.1,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412582,1981-04-13T00:00:00Z,2630.8,2630.8,0,133.94,2496.86,133.94,133.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412581,1980-06-27T00:00:00Z,2630.8,2630.8,0,136.8,2494,136.8,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412580,1980-03-12T00:00:00Z,2630.8,2630.8,0,140.67,2490.13,140.67,140.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412579,1978-03-27T00:00:00Z,2630.8,2630.8,0,229.73,2401.07,229.73,229.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412578,1977-03-07T00:00:00Z,2630.8,2630.8,0,229.5,2401.3,229.5,229.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412577,1976-02-24T00:00:00Z,2630.8,2630.8,0,227.8,2403,227.8,227.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412576,1975-02-19T00:00:00Z,2630.8,2630.8,0,229,2401.8,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412575,1974-02-13T00:00:00Z,2630.8,2630.8,0,222.98,2407.82,222.98,222.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412574,1973-02-14T00:00:00Z,2630.8,2630.8,0,218.8,2412,218.8,218.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412573,1966-03-17T00:00:00Z,2630.8,2630.8,0,239.6,2391.2,239.6,239.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27193,345839N1179976W001,1412572,1963-12-03T00:00:00Z,2630.8,2630.8,0,241.73,2389.07,241.73,241.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
