STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32068,389031N1213576W001,1087757,1979-04-04T00:00:00Z,112.33,112.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087756,1978-10-12T00:00:00Z,112.33,112.03,0,60.1,52.23,60.1,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087755,1978-03-22T00:00:00Z,112.33,112.03,0,56.7,55.63,56.7,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087754,1977-10-12T00:00:00Z,112.33,112.03,0,65.4,46.93,65.4,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087753,1977-03-11T00:00:00Z,112.33,112.03,0,46.7,65.63,46.7,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087752,1976-10-13T00:00:00Z,112.33,112.03,0,55.2,57.13,55.2,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087751,1976-03-11T00:00:00Z,112.33,112.03,0,42.6,69.73,42.6,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087750,1975-10-14T00:00:00Z,112.33,112.03,0,48.7,63.63,48.7,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087749,1975-03-25T00:00:00Z,112.33,112.03,0,42.5,69.83,42.5,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087748,1974-10-11T00:00:00Z,112.33,112.03,0,53.3,59.03,53.3,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087747,1974-03-14T00:00:00Z,112.33,112.03,0,44.3,68.03,44.3,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087746,1973-10-11T00:00:00Z,112.33,112.03,0,51.2,61.13,51.2,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087745,1973-03-13T00:00:00Z,112.33,112.03,0,45.8,66.53,45.8,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087744,1972-10-16T00:00:00Z,112.33,112.03,0,51.9,60.43,51.9,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32068,389031N1213576W001,1087743,1972-03-09T00:00:00Z,112.33,112.03,0,48,64.33,48,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087742,1971-10-09T00:00:00Z,112.33,112.03,0,55,57.33,55,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087741,1971-03-19T00:00:00Z,112.33,112.03,0,50.6,61.73,50.6,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087740,1970-10-23T00:00:00Z,112.33,112.03,0,58,54.33,58,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087739,1970-03-18T00:00:00Z,112.33,112.03,0,51.3,61.03,51.3,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087738,1969-10-10T00:00:00Z,112.33,112.03,0,60.1,52.23,60.1,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087737,1969-04-04T00:00:00Z,112.33,112.03,0,51,61.33,51,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087736,1968-10-02T00:00:00Z,112.33,112.03,0,62.1,50.23,62.1,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087735,1968-03-05T00:00:00Z,112.33,112.03,0,54.4,57.93,54.4,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
32068,389031N1213576W001,1087734,1967-10-04T00:00:00Z,112.33,112.03,0,63.5,48.83,63.5,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
