STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40078,363289N1192034W001,1722378,2013-03-05T00:00:00Z,367.5,367,0,47,320.5,47,46.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,89630,2012-10-10T00:00:00Z,367.5,367,0,50,317.5,50,49.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,62122,2012-02-06T00:00:00Z,367.5,367,0,41,326.5,41,40.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,39507,2011-10-10T00:00:00Z,367.5,367,0,33,334.5,33,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902868,2010-09-29T00:00:00Z,370.19,369.69,0,54,316.19,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902866,2008-02-15T00:00:00Z,370.19,369.69,0,49,321.19,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902865,2007-02-01T00:00:00Z,370.19,369.69,0,37,333.19,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902867,2006-11-13T00:00:00Z,370.19,369.69,0,38,332.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902864,2006-01-24T00:00:00Z,370.19,369.69,0,39,331.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902863,2005-01-24T00:00:00Z,370.19,369.69,0,47,323.19,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902860,2003-01-21T00:00:00Z,370.19,369.69,0,38,332.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902862,2002-09-16T00:00:00Z,370.19,369.69,0,50,320.19,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40078,363289N1192034W001,902861,2002-01-23T00:00:00Z,370.19,369.69,0,37.5,332.69,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
40078,363289N1192034W001,902859,2001-01-23T00:00:00Z,370.19,369.69,0,32,338.19,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902858,2000-02-01T00:00:00Z,370.19,369.69,0,28,342.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902857,1999-10-08T00:00:00Z,370.19,369.69,0,27.5,342.69,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902856,1999-01-28T00:00:00Z,370.19,369.69,0,23,347.19,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902855,1998-10-12T00:00:00Z,370.19,369.69,0,24,346.19,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902854,1998-01-23T00:00:00Z,370.19,369.69,0,27,343.19,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902853,1997-10-10T00:00:00Z,370.19,369.69,0,41,329.19,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902852,1997-02-04T00:00:00Z,370.19,369.69,0,30.5,339.69,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902851,1996-10-01T00:00:00Z,370.19,369.69,0,41,329.19,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902850,1996-01-17T00:00:00Z,370.19,369.69,0,34,336.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902849,1995-09-26T00:00:00Z,370.19,369.69,0,36,334.19,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902848,1995-01-25T00:00:00Z,370.19,369.69,0,51,319.19,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902847,1994-09-29T00:00:00Z,370.19,369.69,0,49.5,320.69,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902846,1994-01-24T00:00:00Z,370.19,369.69,0,39,331.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902845,1993-10-06T00:00:00Z,370.19,369.69,0,45,325.19,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902844,1993-03-01T00:00:00Z,370.19,369.69,0,48,322.19,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902843,1992-10-15T00:00:00Z,370.19,369.69,0,56,314.19,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902842,1992-01-21T00:00:00Z,370.19,369.69,0,46,324.19,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902841,1991-09-23T00:00:00Z,370.19,369.69,0,46,324.19,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902840,1991-02-15T00:00:00Z,370.19,369.69,0,46,324.19,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902839,1990-10-05T00:00:00Z,370.19,369.69,0,45,325.19,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902838,1990-01-27T00:00:00Z,370.19,369.69,0,36,334.19,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40078,363289N1192034W001,902837,1989-10-03T00:00:00Z,370.19,369.69,0,34,336.19,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
