STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32846,368799N1207888W001,1094122,1984-01-10T00:00:00Z,348.63,347.83,0,81,267.63,81,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32846,368799N1207888W001,1094121,1982-01-11T00:00:00Z,348.63,347.83,0,90.6,258.03,90.6,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094120,1981-01-13T00:00:00Z,348.63,347.83,0,188.4,160.23,188.4,187.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094119,1980-01-08T00:00:00Z,348.63,347.83,0,210,138.63,210,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094118,1979-01-10T00:00:00Z,348.63,347.83,0,193.4,155.23,193.4,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094117,1978-04-11T00:00:00Z,348.63,347.83,0,184.9,163.73,184.9,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094116,1977-01-18T00:00:00Z,348.63,347.83,0,189.7,158.93,189.7,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094115,1976-01-07T00:00:00Z,348.63,347.83,0,175.9,172.73,175.9,175.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094114,1975-01-23T00:00:00Z,348.63,347.83,0,189,159.63,189,188.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094113,1974-10-10T00:00:00Z,348.63,347.83,0,189.8,158.83,189.8,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094112,1974-01-23T00:00:00Z,348.63,347.83,0,189.9,158.73,189.9,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094111,1973-10-15T00:00:00Z,348.63,347.83,0,191,157.63,191,190.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094110,1973-04-17T00:00:00Z,348.63,347.83,0,193.9,154.73,193.9,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094109,1972-10-19T00:00:00Z,348.63,347.83,0,189.9,158.73,189.9,189.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094108,1972-01-18T00:00:00Z,348.63,347.83,0,186,162.63,186,185.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094107,1971-10-13T00:00:00Z,348.63,347.83,0,187.9,160.73,187.9,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094106,1971-01-19T00:00:00Z,348.63,347.83,0,181.9,166.73,181.9,181.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094105,1970-10-13T00:00:00Z,348.63,347.83,0,176.8,171.83,176.8,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094104,1970-01-29T00:00:00Z,348.63,347.83,0,147.8,200.83,147.8,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094103,1969-10-08T00:00:00Z,348.63,347.83,0,156.1,192.53,156.1,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094102,1969-01-01T00:00:00Z,348.63,347.83,0,192.1,156.53,192.1,191.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094101,1968-10-24T00:00:00Z,348.63,347.83,0,195.8,152.83,195.8,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094100,1968-01-09T00:00:00Z,348.63,347.83,0,215.4,133.23,215.4,214.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32846,368799N1207888W001,1094099,1967-10-05T00:00:00Z,348.63,347.83,0,217.9,130.73,217.9,217.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
