STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11725,371674N1201593W001,1376782,1969-03-07T00:00:00Z,287.92,287.22,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376781,1968-02-22T00:00:00Z,287.92,287.22,0,8.09,279.83,8.09,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376780,1967-02-15T00:00:00Z,287.92,287.22,0,9.69,278.23,9.69,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376779,1966-02-08T00:00:00Z,287.92,287.22,0,12.2,275.72,12.2,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376778,1965-02-15T00:00:00Z,287.92,287.22,0,12.5,275.42,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376777,1964-10-06T00:00:00Z,287.92,287.22,0,15.1,272.82,15.1,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376776,1964-02-17T00:00:00Z,287.92,287.22,0,8.69,279.23,8.69,7.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376775,1963-02-19T00:00:00Z,287.92,287.22,0,9.39,278.53,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376774,1962-03-01T00:00:00Z,287.92,287.22,0,9.39,278.53,9.39,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376773,1961-12-08T00:00:00Z,287.92,287.22,0,15.2,272.72,15.2,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376772,1961-02-21T00:00:00Z,287.92,287.22,0,14.5,273.42,14.5,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376771,1960-12-06T00:00:00Z,287.92,287.22,0,23.2,264.72,23.2,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376770,1960-03-01T00:00:00Z,287.92,287.22,0,12.5,275.42,12.5,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376769,1959-12-04T00:00:00Z,287.92,287.22,0,19.1,268.82,19.1,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376768,1959-03-03T00:00:00Z,287.92,287.22,0,13,274.92,13,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11725,371674N1201593W001,1376767,1958-12-30T00:00:00Z,287.92,287.22,0,18.6,269.32,18.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11725,371674N1201593W001,1376766,1958-02-22T00:00:00Z,287.92,287.22,0,13.8,274.12,13.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11725,371674N1201593W001,1376765,1957-12-03T00:00:00Z,287.92,287.22,0,17.9,270.02,17.9,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376764,1957-03-06T00:00:00Z,287.92,287.22,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376763,1956-12-03T00:00:00Z,287.92,287.22,0,16.6,271.32,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376762,1956-02-29T00:00:00Z,287.92,287.22,0,11.2,276.72,11.2,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376761,1955-11-02T00:00:00Z,287.92,287.22,0,18.1,269.82,18.1,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376760,1955-02-04T00:00:00Z,287.92,287.22,0,11.3,276.62,11.3,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376759,1954-10-15T00:00:00Z,287.92,287.22,0,16.8,271.12,16.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376758,1953-10-12T00:00:00Z,287.92,287.22,0,14.7,273.22,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376757,1952-10-23T00:00:00Z,287.92,287.22,0,14.7,273.22,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11725,371674N1201593W001,1376756,1951-10-08T00:00:00Z,287.92,287.22,0,15.3,272.62,15.3,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
