STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24324,395118N1217880W003,2662862,2020-08-05T12:00:00Z,106.21,102.7,0,5.95,100.26,5.95,2.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2655716,2020-07-02T12:00:00Z,106.21,102.7,0,6.3,99.91,6.3,2.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2539059,2020-03-10T12:00:00Z,106.21,102.7,0,6.85,99.36,6.85,3.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2482913,2019-10-16T12:00:00Z,106.21,102.7,0,5.68,100.53,5.68,2.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2473324,2019-08-01T12:00:00Z,106.21,102.7,0,5.68,100.53,5.68,2.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2474817,2019-07-09T00:00:00Z,106.21,102.7,0,6.28,99.93,6.28,2.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24324,395118N1217880W003,2464815,2019-06-06T12:00:00Z,106.21,102.7,0,5.72,100.49,5.72,2.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2451257,2019-03-19T12:00:00Z,106.21,102.7,0,6,100.21,6,2.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2414027,2018-10-16T12:00:00Z,106.21,102.7,0,8.1,98.11,8.1,4.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2409262,2018-08-07T12:00:00Z,106.21,102.7,0,6,100.21,6,2.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2408086,2018-07-02T00:00:00Z,106.21,102.7,0,6.3,99.91,6.3,2.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24324,395118N1217880W003,2285561,2018-03-22T12:26:00Z,106.21,102.7,0,5.82,100.39,5.82,2.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2266458,2017-10-12T13:30:00Z,106.21,102.7,0,7.91,98.3,7.91,4.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2260371,2017-08-03T11:30:00Z,106.21,102.7,0,5.6,100.61,5.6,2.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2260362,2017-07-27T10:33:00Z,106.21,102.7,0,5.71,100.5,5.71,2.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24324,395118N1217880W003,2259256,2017-07-05T00:00:00Z,106.21,102.7,0,5.81,100.4,5.81,2.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24324,395118N1217880W003,2235046,2017-03-15T10:59:00Z,106.21,102.7,0,6.15,100.06,6.15,2.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
