STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19705,356336N1193495W001,2240840,2017-03-17T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19705,356336N1193495W001,2187829,2016-03-09T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,2170134,2015-10-07T00:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,2136031,2015-03-05T15:15:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,2108143,2014-10-06T00:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,1882202,2014-01-21T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,1811881,2013-10-28T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,1723787,2013-02-19T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,1821334,2012-10-11T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19705,356336N1193495W001,67000,2012-01-20T12:00:00Z,308.6,307.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
