STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49342,378641N1215504W001,2211303,2015-01-02T09:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49342,378641N1215504W001,2110588,2014-12-01T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,2110587,2014-11-03T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,2110586,2014-10-01T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,2110585,2014-09-01T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,2110584,2014-08-01T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1992282,2014-07-08T12:50:00Z,-3.57,-5.66,0,9.1,-12.67,9.1,7.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1990394,2014-06-12T12:25:00Z,-3.57,-5.66,0,9.4,-12.97,9.4,7.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1986420,2014-05-23T11:25:00Z,-3.57,-5.66,0,9.6,-13.17,9.6,7.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1976824,2014-04-29T12:05:00Z,-3.57,-5.66,0,8.6,-12.17,8.6,6.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1976920,2014-04-29T12:05:00Z,-3.57,-5.66,0,8.6,-12.17,8.6,6.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1892855,2014-03-03T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1892818,2014-02-03T00:00:00Z,-3.57,-5.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1739484,2013-08-08T12:10:00Z,-3.57,-5.66,0,8.7,-12.27,8.7,6.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49342,378641N1215504W001,1720978,2013-05-09T00:00:00Z,-3.57,-5.66,0,8.3,-11.87,8.3,6.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1510,1,Department of Water Resources
