STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25974,387612N1218446W001,2539193,2020-03-12T00:00:00Z,62.5,62.5,0,64.6,-2.1,64.6,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2485038,2019-10-18T00:00:00Z,62.5,62.5,0,75,-12.5,75,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2451889,2019-03-21T00:00:00Z,62.5,62.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Gate locked.,624,Bureau of Reclamation
25974,387612N1218446W001,2413646,2018-10-12T00:00:00Z,62.5,62.5,3.1,93,-27.4,89.9,89.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2284292,2018-03-15T00:00:00Z,62.5,62.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,Gate closed.,624,Bureau of Reclamation
25974,387612N1218446W001,2268602,2017-10-13T00:00:00Z,62.5,62.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2236455,2017-03-16T00:00:00Z,62.5,62.5,1.3,50,13.8,48.7,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2213952,2016-10-20T00:00:00Z,62.5,62.5,8,100,-29.5,92,92,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2184206,2016-03-17T00:00:00Z,62.5,62.5,9.8,69,3.3,59.2,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2158015,2015-10-16T00:00:00Z,62.5,62.5,2.4,112,-47.1,109.6,109.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,2029671,2014-10-17T00:00:00Z,62.5,62.5,1.3,110,-46.2,108.7,108.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,1882644,2014-03-21T00:00:00Z,62.5,62.5,6.4,70,-1.1,63.6,63.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
25974,387612N1218446W001,1807609,2013-10-25T00:00:00Z,62.5,62.5,1.2,88,-24.3,86.8,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
