STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46764,367062N1204505W001,2492443,2019-11-05T11:57:00Z,232.5,232.5,0,204.88,27.62,204.88,204.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2471226,2019-06-11T14:26:00Z,232.5,232.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
46764,367062N1204505W001,2437274,2018-12-12T00:00:00Z,232.5,232.5,0,206.95,25.55,206.95,206.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2304384,2018-06-06T00:00:00Z,232.5,232.5,0,223.17,9.33,223.17,223.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2272216,2017-11-20T11:13:00Z,232.5,232.5,0,274,-41.5,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2237894,2017-04-10T11:02:00Z,232.5,232.5,0,298,-65.5,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2228307,2016-12-20T13:00:00Z,232.5,232.5,0,325,-92.5,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2188672,2016-04-15T13:01:00Z,232.5,232.5,0,217,15.5,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,2176954,2015-12-09T10:15:00Z,232.5,232.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46764,367062N1204505W001,2110148,2015-01-02T09:40:00Z,232.5,232.5,0,304,-71.5,304,304,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,1823447,2013-11-22T00:00:00Z,232.5,232.5,0,301,-68.5,301,301,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,79027,2012-11-27T13:35:00Z,232.5,232.5,0,274,-41.5,274,274,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46764,367062N1204505W001,425,2011-11-14T11:03:00Z,232.5,232.5,0,243,-10.5,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
