STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22978,361375N1196074W001,1881948,2014-02-24T12:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,1813125,2013-11-18T12:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,1714020,2013-03-06T12:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,1820984,2012-10-25T12:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,66848,2012-01-24T12:00:00Z,212.8,211.8,0,212,0.8,212,211,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979180,2011-10-11T00:00:00Z,212.8,211.8,0,209,3.8,209,208,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979179,2011-02-10T00:00:00Z,212.8,211.8,0,241,-28.2,241,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979178,2010-10-14T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979177,2010-03-29T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979176,2009-10-01T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979175,2009-02-26T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979174,2008-10-24T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979173,2008-04-09T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979172,2007-02-20T00:00:00Z,212.8,211.8,0,174.6,38.2,174.6,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979171,2006-10-11T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979170,2006-02-16T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979169,2005-03-15T00:00:00Z,212.8,211.8,0,235,-22.2,235,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979168,2004-03-11T00:00:00Z,212.8,211.8,0,287,-74.2,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979167,2003-02-28T00:00:00Z,212.8,211.8,0,285,-72.2,285,284,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979164,2002-02-07T00:00:00Z,212.8,211.8,0,229,-16.2,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979165,2002-02-06T00:00:00Z,212.8,211.8,0,229,-16.2,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979163,2001-10-12T00:00:00Z,212.8,211.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979166,2001-02-06T00:00:00Z,212.8,211.8,0,185,27.8,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979162,2000-02-08T00:00:00Z,212.8,211.8,0,151,61.8,151,150,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979161,1999-10-22T00:00:00Z,212.8,211.8,0,145,67.8,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979160,1998-10-29T00:00:00Z,212.8,211.8,0,101,111.8,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22978,361375N1196074W001,979159,1998-03-24T00:00:00Z,212.8,211.8,0,115,97.8,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
