STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17402,361622N1195099W001,948821,1961-02-16T00:00:00Z,232.26,231.76,0,94.2,138.06,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948820,1960-09-27T00:00:00Z,232.26,231.76,0,100.5,131.76,100.5,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948819,1960-02-12T00:00:00Z,232.26,231.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948818,1959-09-29T00:00:00Z,232.26,231.76,0,82.2,150.06,82.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948817,1959-02-10T00:00:00Z,232.26,231.76,0,68,164.26,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948816,1958-10-10T00:00:00Z,232.26,231.76,0,73,159.26,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948815,1958-02-20T00:00:00Z,232.26,231.76,0,79.9,152.36,79.9,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948814,1957-10-07T00:00:00Z,232.26,231.76,0,85.5,146.76,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948813,1957-02-19T00:00:00Z,232.26,231.76,0,79,153.26,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17402,361622N1195099W001,948812,1956-10-31T00:00:00Z,232.26,231.76,0,82.9,149.36,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
