STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38538,419978N1214931W001,2538679,2020-03-11T00:00:00Z,4047.81,4046.06,0,43.5,4004.31,43.5,41.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2538664,2019-10-24T00:00:00Z,4047.81,4046.06,0,44.2,4003.61,44.2,42.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2538649,2019-09-27T00:00:00Z,4047.81,4046.06,0,44.6,4003.21,44.6,42.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2538634,2019-08-19T00:00:00Z,4047.81,4046.06,0,45.6,4002.21,45.6,43.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2538619,2019-07-05T00:00:00Z,4047.81,4046.06,0,46.1,4001.71,46.1,44.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2538604,2019-05-20T00:00:00Z,4047.81,4046.06,0,45.3,4002.51,45.3,43.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2454302,2019-04-24T00:00:00Z,4047.81,4046.06,0,45,4002.81,45,43.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2454287,2018-11-09T00:00:00Z,4047.81,4046.06,0,47,4000.81,47,45.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2454272,2018-10-11T00:00:00Z,4047.81,4046.06,0,47.5,4000.31,47.5,45.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
38538,419978N1214931W001,2454257,2018-09-10T00:00:00Z,4047.81,4046.06,0,48.6,3999.21,48.6,46.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
