STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33037,393383N1216575W001,2662144,2020-08-07T00:00:00Z,93.57,91.27,2,15,80.57,13,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33037,393383N1216575W001,2662736,2020-08-05T12:00:00Z,93.57,91.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
33037,393383N1216575W001,2655596,2020-06-29T12:00:00Z,93.57,91.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
33037,393383N1216575W001,2539013,2020-03-09T12:00:00Z,93.57,91.27,10.1,20,83.67,9.9,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2482883,2019-10-16T12:00:00Z,93.57,91.27,6.1,17,82.67,10.9,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2473213,2019-08-01T12:00:00Z,93.57,91.27,9.6,20,83.17,10.4,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2474773,2019-07-02T00:00:00Z,93.57,91.27,2.1,11,84.67,8.9,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33037,393383N1216575W001,2467953,2019-06-26T12:00:00Z,93.57,91.27,13.7,22,85.27,8.3,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2459277,2019-05-13T00:00:00Z,93.57,91.27,12.4,20,85.97,7.6,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,entered incorrect RP level,1,Department of Water Resources
33037,393383N1216575W001,2413916,2018-10-15T12:00:00Z,93.57,91.27,8,20,81.57,12,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2414642,2018-10-11T00:00:00Z,93.57,91.27,8.9,20,82.47,11.1,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
33037,393383N1216575W001,2414641,2018-08-28T00:00:00Z,93.57,91.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"FEATHER RIVER STUDY, ROAD CLOSED DUE TO ROAD CONSTRUCTION",1,Department of Water Resources
33037,393383N1216575W001,2407683,2018-08-07T12:00:00Z,93.57,91.27,9.7,20,83.27,10.3,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2414640,2018-07-17T00:00:00Z,93.57,91.27,9.5,20,83.07,10.5,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
33037,393383N1216575W001,2408043,2018-07-02T00:00:00Z,93.57,91.27,13.6,24,83.17,10.4,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
33037,393383N1216575W001,2451134,2018-03-21T12:00:00Z,93.57,91.27,19.8,24,89.37,4.2,1.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2285777,2018-03-19T12:00:00Z,93.57,91.27,4.6,14,84.17,9.4,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33037,393383N1216575W001,2267435,2017-10-11T12:00:00Z,93.57,91.27,0,11.45,82.12,11.45,9.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
