STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40068,394130N1219913W001,2662484,2020-08-06T12:00:00Z,82.39,81.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Gate locked, no access, need updated contact info",1,Department of Water Resources
40068,394130N1219913W001,2539213,2020-03-09T12:00:00Z,82.39,81.39,0,20,62.39,20,19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement taken w/ steel tape and was zero at WS.,1,Department of Water Resources
40068,394130N1219913W001,2482422,2019-10-14T12:00:00Z,82.39,81.39,4.7,30,57.09,25.3,24.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2473395,2019-07-29T12:00:00Z,82.39,81.39,9.3,30,61.69,20.7,19.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2450739,2019-03-18T12:00:00Z,82.39,81.39,4.2,10,76.59,5.8,4.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2414737,2018-10-15T12:00:00Z,82.39,81.39,2,30,54.39,28,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2307964,2018-08-07T12:00:00Z,82.39,81.39,8.5,30,60.89,21.5,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2285224,2018-03-19T00:00:00Z,82.39,81.39,0.02,20,62.41,19.98,18.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2266575,2017-10-10T00:00:00Z,82.39,81.39,5.8,30,58.19,24.2,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40068,394130N1219913W001,2260080,2017-07-31T00:00:00Z,82.39,81.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
