STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7082,383506N1217868W001,2662142,2020-09-03T00:00:00Z,26.02,25.52,0,6.9,19.12,6.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7082,383506N1217868W001,2660137,2020-08-05T00:00:00Z,26.02,25.52,0,7.5,18.52,7.5,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7082,383506N1217868W001,2654206,2020-07-07T00:00:00Z,26.02,25.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 13beehave on gate,1,Department of Water Resources
7082,383506N1217868W001,2626577,2020-06-09T00:00:00Z,26.02,25.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 13 - Access blocked,1,Department of Water Resources
7082,383506N1217868W001,2624541,2020-05-13T00:00:00Z,26.02,25.52,0,6.4,19.62,6.4,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 13,1,Department of Water Resources
7082,383506N1217868W001,2624718,2020-04-01T00:00:00Z,26.02,25.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 13 - Data not collected due to Covid-19,1,Department of Water Resources
7082,383506N1217868W001,2536718,2020-03-05T00:00:00Z,26.02,25.52,0,6.9,19.12,6.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7082,383506N1217868W001,2525394,2020-02-12T00:00:00Z,26.02,25.52,0,5.9,20.12,5.9,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7082,383506N1217868W001,2493798,2020-01-06T00:00:00Z,26.02,25.52,0,5.1,20.92,5.1,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7082,383506N1217868W001,2488116,2019-12-03T00:00:00Z,26.02,25.52,0,6.9,19.12,6.9,6.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
