STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36588,397008N1221208W002,2662554,2020-08-04T17:55:00Z,190.91,188.93,0,63.74,127.17,63.74,61.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2540945,2020-03-11T10:44:00Z,190.91,188.93,0,36.61,154.3,36.61,34.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2482491,2019-10-16T10:08:00Z,190.91,188.93,0,41.03,149.88,41.03,39.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2473464,2019-07-30T18:49:00Z,190.91,188.93,0,42.89,148.02,42.89,40.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2450811,2019-03-19T00:00:00Z,190.91,188.93,0,25.93,164.98,25.93,23.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2438202,2018-11-28T12:00:00Z,190.91,188.93,0,49.7,141.21,49.7,47.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,AEM Measurement,1,Department of Water Resources
36588,397008N1221208W002,2414706,2018-10-16T12:00:00Z,190.91,188.93,0,54.16,136.75,54.16,52.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2308033,2018-08-06T00:00:00Z,190.91,188.93,0,61.98,128.93,61.98,60,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2285293,2018-03-22T00:00:00Z,190.91,188.93,0,37.54,153.37,37.54,35.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2266899,2017-10-12T00:00:00Z,190.91,188.93,0,45.47,145.44,45.47,43.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2260281,2017-08-02T00:00:00Z,190.91,188.93,0,49.25,141.66,49.25,47.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2235324,2017-03-15T00:00:00Z,190.91,188.93,0,26.2,164.71,26.2,24.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2213151,2016-10-12T00:00:00Z,190.91,188.93,0,61.23,129.68,61.23,59.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2204479,2016-08-01T00:00:00Z,190.91,188.93,0,63.84,127.07,63.84,61.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2197513,2016-06-09T00:00:00Z,190.91,188.93,0,66.21,124.7,66.21,64.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2183647,2016-03-17T00:00:00Z,190.91,188.93,0,42.92,147.99,42.92,40.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2156872,2015-10-15T02:00:00Z,190.91,188.93,0,68.64,122.27,68.64,66.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2149670,2015-08-05T00:00:00Z,190.91,188.93,0,79.16,111.75,79.16,77.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2140671,2015-06-03T00:00:00Z,190.91,188.93,0,72.01,118.9,72.01,70.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2117147,2015-03-18T00:00:00Z,190.91,188.93,0,45.46,145.45,45.46,43.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,2016604,2014-10-16T02:00:00Z,190.91,188.93,0,61.74,129.17,61.74,59.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,1995659,2014-08-07T00:00:00Z,190.91,188.93,0,70.48,120.43,70.48,68.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,1879416,2014-03-19T00:00:00Z,190.91,188.93,0,39.16,151.75,39.16,37.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,1796389,2013-10-16T00:00:00Z,190.91,188.93,0,44.14,146.77,44.14,42.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,1738813,2013-07-30T00:00:00Z,190.91,188.93,0,49.03,141.88,49.03,47.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,1684179,2013-03-21T00:00:00Z,190.91,188.93,0,27.92,162.99,27.92,25.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,69017,2012-10-17T00:00:00Z,190.91,188.93,0,41.22,149.69,41.22,39.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,62761,2012-08-02T00:00:00Z,190.91,188.93,0,52.19,138.72,52.19,50.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,57802,2012-03-29T00:00:00Z,190.91,188.93,0,27.05,163.86,27.05,25.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,39690,2011-10-12T00:00:00Z,190.91,188.93,0,30.63,160.28,30.63,28.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965070,2011-10-12T00:00:00Z,190.91,188.93,0,30.63,160.28,30.63,28.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965069,2011-08-01T00:00:00Z,190.91,188.93,0,36.68,154.23,36.68,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965068,2011-04-06T00:00:00Z,190.91,188.93,0,20.5,170.41,20.5,18.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965067,2011-03-01T00:00:00Z,190.91,188.93,0,25.39,165.52,25.39,23.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965066,2011-02-14T00:00:00Z,190.91,188.93,0,25.46,165.45,25.46,23.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965065,2011-01-20T00:00:00Z,190.91,188.93,0,25.64,165.27,25.64,23.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965064,2010-10-20T00:00:00Z,190.91,188.93,0,35.07,155.84,35.07,33.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965063,2010-08-03T00:00:00Z,190.91,188.93,0,44.22,146.69,44.22,42.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965062,2010-03-26T00:00:00Z,190.91,188.93,0,24.7,166.21,24.7,22.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965061,2009-10-23T00:00:00Z,190.91,188.93,0,41.17,149.74,41.17,39.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965060,2009-09-16T00:00:00Z,190.91,188.93,0,52.08,138.83,52.08,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965059,2009-08-06T00:00:00Z,190.91,188.93,0,57.36,133.55,57.36,55.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965058,2009-06-25T00:00:00Z,190.91,188.93,0,53.7,137.21,53.7,51.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965057,2009-05-15T00:00:00Z,190.91,188.93,0,44.52,146.39,44.52,42.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965056,2009-03-25T00:00:00Z,190.91,188.93,0,24.9,166.01,24.9,22.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36588,397008N1221208W002,965055,2009-01-13T00:00:00Z,190.91,188.93,0,33.06,157.85,33.06,31.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
36588,397008N1221208W002,965054,2008-10-20T00:00:00Z,190.91,188.93,0,42.16,148.75,42.16,40.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
