STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35990,357906N1194366W001,836971,1969-09-25T00:00:00Z,219.63,218.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836970,1969-01-30T00:00:00Z,219.63,218.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836969,1968-02-01T00:00:00Z,219.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836968,1967-02-02T00:00:00Z,219.63,218.63,0,134.4,85.23,134.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836967,1966-09-28T00:00:00Z,219.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836966,1966-01-27T00:00:00Z,219.63,218.63,0,121,98.63,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836965,1965-09-30T00:00:00Z,219.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836964,1965-01-28T00:00:00Z,219.63,218.63,0,118,101.63,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836963,1964-09-24T00:00:00Z,219.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836962,1964-01-30T00:00:00Z,219.63,218.63,0,97.8,121.83,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836961,1962-02-05T00:00:00Z,219.63,218.63,0,107,112.63,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35990,357906N1194366W001,836960,1961-10-10T00:00:00Z,219.63,218.63,0,120.6,99.03,120.6,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
