STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5820,345653N1179704W001,1411291,1964-03-06T00:00:00Z,2686.83,2686.83,0,154,2532.83,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411290,1947-11-07T00:00:00Z,2686.83,2686.83,0,112.53,2574.3,112.53,112.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411289,1946-12-18T00:00:00Z,2686.83,2686.83,0,109.03,2577.8,109.03,109.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411288,1945-12-05T00:00:00Z,2686.83,2686.83,0,97.35,2589.48,97.35,97.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411287,1945-03-14T00:00:00Z,2686.83,2686.83,0,88.34,2598.49,88.34,88.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411286,1944-01-23T00:00:00Z,2686.83,2686.83,0,87.8,2599.03,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411285,1943-12-15T00:00:00Z,2686.83,2686.83,0,88.5,2598.33,88.5,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411284,1943-09-25T00:00:00Z,2686.83,2686.83,0,91.85,2594.98,91.85,91.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411283,1943-08-20T00:00:00Z,2686.83,2686.83,0,88.65,2598.18,88.65,88.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5820,345653N1179704W001,1411282,1943-07-22T00:00:00Z,2686.83,2686.83,0,84.76,2602.07,84.76,84.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
