STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13922,369705N1208766W001,1262901,1994-10-20T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262900,1994-04-15T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262899,1994-01-19T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262898,1993-10-21T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262897,1993-07-26T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262896,1993-04-22T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262895,1993-01-25T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262894,1992-10-19T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262893,1992-07-27T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262892,1992-04-15T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262891,1992-01-14T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262890,1991-10-22T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262889,1991-07-23T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262888,1991-04-09T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262887,1991-01-22T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262886,1990-10-25T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262885,1990-07-24T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262884,1990-04-24T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262883,1990-01-25T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262882,1989-10-19T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262881,1989-07-18T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262880,1989-04-18T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262879,1989-01-24T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262878,1988-10-20T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262877,1988-07-19T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262876,1988-04-21T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262875,1988-01-26T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262874,1987-10-23T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262873,1987-07-23T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262872,1987-04-14T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13922,369705N1208766W001,1262871,1987-01-13T00:00:00Z,232.97,231.97,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
