STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48476,375039N1224961W003,2662409,2020-09-09T09:29:00Z,12,11,8.1,12,8.1,3.9,2.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2581714,2020-03-12T14:47:00Z,12,11,0,4.5,7.5,4.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2478952,2019-10-18T11:58:00Z,12,11,0,7.2,4.8,7.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2452181,2019-04-04T13:36:00Z,12,11,0,0,12,0,-1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2410697,2018-09-27T08:50:00Z,12,11,0,2.9,9.1,2.9,1.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2307232,2018-07-23T14:15:00Z,12,11,0,2.7,9.3,2.7,1.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,MWSD sampling for CASGEM intended for April and October of each year; data submitted for July 2018 instead of April 2018 due to delayed sampling; will resume in October 2018,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2262980,2017-09-28T13:10:00Z,12,11,0,3.7,8.3,3.7,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2243844,2017-04-12T14:08:00Z,12,11,0,0,12,0,-1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2213397,2016-10-12T08:05:00Z,12,11,0,3.6,8.4,3.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2186909,2016-04-11T09:00:00Z,12,11,0,1.5,10.5,1.5,0.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2156342,2015-10-05T14:30:00Z,12,11,0,3,9,3,2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2151210,2015-04-15T08:00:00Z,12,11,NA,NA,NA,NA,NA,Special/Other,NA,NA,5044,Montara Water and Sanitary District,Missed sampling due to MWSD change in responsible party,5044,Montara Water and Sanitary District
48476,375039N1224961W003,2029942,2014-10-21T09:10:00Z,12,11,9.4,12,9.4,2.6,1.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,1885222,2014-03-19T09:40:00Z,12,11,10.8,12,10.8,1.2,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,1885221,2014-03-19T09:40:00Z,12,11,10.8,12,10.8,1.2,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,1885220,2014-03-19T09:40:00Z,12,11,10.8,12,10.8,1.2,0.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,1801308,2013-10-13T13:50:00Z,12,11,9,12,9,3,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,1733647,2013-04-22T10:55:00Z,12,11,10.3,12,10.3,1.7,0.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,94571,2012-11-21T00:00:00Z,12,11,10.1,12,10.1,1.9,0.9,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
48476,375039N1224961W003,21388,2011-09-15T08:00:00Z,12,11,10.5,12,10.5,1.5,0.5,NA,Steel tape measurement,Water level accuracy is unknown,5044,Montara Water and Sanitary District,NA,5044,Montara Water and Sanitary District
