STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48688,330494N1170425W001,2624962,2020-04-28T10:30:00Z,331.32,328.03,0,8.18,323.14,8.18,4.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2488071,2019-11-08T10:00:00Z,331.32,328.03,0,14.98,316.34,14.98,11.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2456168,2019-04-22T11:00:00Z,331.32,328.03,0,8.75,322.57,8.75,5.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2415815,2018-10-25T08:49:00Z,331.32,328.03,0,19.85,311.47,19.85,16.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2294104,2018-04-27T08:58:00Z,331.32,328.03,0,15.76,315.56,15.76,12.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2273227,2017-11-08T11:50:00Z,331.32,328.03,0,13.39,317.93,13.39,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2256416,2017-05-16T12:06:00Z,331.32,328.03,0,8.3,323.02,8.3,5.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2221480,2016-11-16T11:11:00Z,331.32,328.03,0,23.3,308.02,23.3,20.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2199171,2016-05-16T09:58:00Z,331.32,328.03,0,18.95,312.37,18.95,15.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2164726,2015-10-19T11:23:00Z,331.32,328.03,0,21.92,309.4,21.92,18.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2121924,2015-03-18T11:38:00Z,331.32,328.03,0,19.47,311.85,19.47,16.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2019256,2014-10-14T14:53:00Z,331.32,328.03,0,19.85,311.47,19.85,16.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,1883310,2014-03-24T14:08:00Z,331.32,328.03,0,17.44,313.88,17.44,14.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,1817163,2013-11-07T15:20:00Z,331.32,328.03,0,16.646,314.674,16.646,13.356,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,1732653,2013-06-05T14:10:00Z,331.32,328.03,0,13.67,317.65,13.67,10.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,93844,2013-01-18T13:55:00Z,331.32,328.03,0,14.1,317.22,14.1,10.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,2152116,2012-10-15T00:00:00Z,331.32,328.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,No record of measurement for fall 2012.,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,59868,2012-06-27T00:00:00Z,331.32,328.03,0,9.21,322.11,9.21,5.92,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
48688,330494N1170425W001,39593,2011-12-21T10:30:00Z,331.32,328.03,0,10.417,320.903,10.417,7.127,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
