STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38384,396444N1204137W003,2620091,2020-04-24T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
38384,396444N1204137W003,2623623,2020-04-03T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,388,Sierra Valley Groundwater Management District
38384,396444N1204137W003,2493695,2019-10-23T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,1,Department of Water Resources
38384,396444N1204137W003,2454932,2019-04-09T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,1,Department of Water Resources
38384,396444N1204137W003,2415000,2018-10-25T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,1,Department of Water Resources
38384,396444N1204137W003,2285939,2018-04-02T12:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Flowing,1,Department of Water Resources
38384,396444N1204137W003,2267979,2017-10-16T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,flowing,1,Department of Water Resources
38384,396444N1204137W003,2244267,2017-04-03T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,flowing,1,Department of Water Resources
38384,396444N1204137W003,2214097,2016-10-24T00:00:00Z,4915.2,4915.2,0,0.32,4914.88,0.32,0.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38384,396444N1204137W003,2184563,2016-03-21T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
38384,396444N1204137W003,2157037,2015-10-19T00:00:00Z,4915.2,4915.2,0,9.11,4906.09,9.11,9.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38384,396444N1204137W003,2119749,2015-03-23T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38384,396444N1204137W003,2020264,2014-10-20T11:00:00Z,4915.2,4915.2,0,4.35,4910.85,4.35,4.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38384,396444N1204137W003,1880747,2014-03-14T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
38384,396444N1204137W003,1797089,2013-10-21T00:00:00Z,4915.2,4915.2,0,2.19,4913.01,2.19,2.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38384,396444N1204137W003,1684408,2013-03-25T00:00:00Z,4915.23,4915.23,0,0,4915.23,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Flowing.,1,Department of Water Resources
38384,396444N1204137W003,69349,2012-10-30T00:00:00Z,4915.23,4915.23,0,0,4915.23,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Flowing.,1,Department of Water Resources
38384,396444N1204137W003,59931,2012-04-17T00:00:00Z,4915.23,4915.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
38384,396444N1204137W003,39779,2011-10-18T00:00:00Z,4915.23,4915.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
38384,396444N1204137W003,972873,2011-10-18T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWING,1,Department of Water Resources
38384,396444N1204137W003,972872,2011-04-25T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOWING.,1,Department of Water Resources
38384,396444N1204137W003,972871,2010-10-25T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOWING,1,Department of Water Resources
38384,396444N1204137W003,972870,2010-04-07T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOWING,1,Department of Water Resources
