STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48360,383852N1193136W001,2494261,2019-12-17T12:20:00Z,5057,5057,0,30.38,5026.62,30.38,30.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2463956,2019-03-27T00:00:00Z,5057,5057,0,31.68,5025.32,31.68,31.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2437180,2018-11-13T00:00:00Z,5057,5057,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2292179,2018-03-14T09:53:00Z,5057,5057,0,30.29,5026.71,30.29,30.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2292178,2017-11-03T12:07:00Z,5057,5057,0,29.67,5027.33,29.67,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2292177,2017-03-28T14:01:00Z,5057,5057,0,33.72,5023.28,33.72,33.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2234343,2016-11-09T12:36:00Z,5057,5057,0,40.8,5016.2,40.8,40.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2234318,2016-03-22T15:27:00Z,5057,5057,0,39.16,5017.84,39.16,39.16,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2182482,2015-04-08T15:03:00Z,5057,5057,0,46.5,5010.5,46.5,46.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,2115518,2014-02-25T08:35:00Z,5057,5057,0,38.13,5018.87,38.13,38.13,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,1877591,2013-11-06T09:45:00Z,5057,5057,0,41.5,5015.5,41.5,41.5,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,1745208,2013-03-05T09:40:00Z,5057,5057,0,36.27,5020.73,36.27,36.27,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,78971,2012-11-09T10:15:00Z,5057,5057,0,39.67,5017.33,39.67,39.67,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,78973,2012-03-07T13:25:00Z,5057,5057,0,30.88,5026.12,30.88,30.88,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,18403,2011-11-07T13:40:00Z,5057,5057,0,29.76,5027.24,29.76,29.76,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,18402,2011-03-01T07:30:00Z,5057,5057,0,32.6,5024.4,32.6,32.6,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
48360,383852N1193136W001,18401,2010-11-05T00:00:00Z,5057,5057,0,33.88,5023.12,33.88,33.88,NA,Electric sounder measurement,Water level accuracy is unknown,5136,Mono County,NA,5167,United States Geological Survey
